카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_악세서리,구찌 인터로킹 팔찌,"300,000",SALE,본인인증 회원,False,True,큐티미나짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917313,1107917313
명품_악세서리,예거 울트라씬 문페이지 오토매틱,"220,000",SALE,본인인증 회원,False,True,s뿜뿌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916887,1107916887
명품_악세서리,디올 헤어핀,"450,000",SALE,인증+안전거래 회원,False,True,너의세상에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916533,1107916533
명품_악세서리,까르띠에 다무르 xs 목걸이 [옐로우골드],"1,200,000",SOLD_OUT,중고나라 회원,False,False,happyjin12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916488,1107916488
명품_악세서리,디올 로즈드방 목걸이,"2,400,000",SALE,인증+안전거래 회원,False,True,너의세상에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916481,1107916481
명품_악세서리,까르띠에 18k 러브링 정품,"650,000",ESCROW,중고나라 회원,True,True,내사랑서나시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915846,1107915846
명품_악세서리,지아니베르사체 연보라색 실크 스카프 정품 지아니베르사체,"70,000",SALE,중고나라 회원,False,True,더블쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915267,1107915267
명품_악세서리,(정품)불가리 페디 플래티늄 웨딩밴드 링,"750,000",SALE,본인인증 회원,False,True,늘봄처럼살아보자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914802,1107914802
명품_악세서리,(정품)티파니앤코 6발 프롱세팅 웨딩링 0.25ct 8호,"1,290,000",SALE,본인인증 회원,False,True,늘봄처럼살아보자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914620,1107914620
명품_악세서리,몽블랑 정품 여권 케이스 지갑,"135,000",ESCROW,인증+안전거래 회원,True,True,happy765,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914414,1107914414
명품_악세서리,마시모레베키 남성 실크 넥타이 정품 마시모 레베키,"30,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913425,1107913425
명품_악세서리,까르띠에 앵끌루 오리지널 19 옐로우골드,"7,000,000",SALE,본인인증 회원,False,True,수니콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913174,1107913174
명품_악세서리,멀버리 가방 토트백 알랙사 한정판 정품,"7,777",SALE,본인인증 회원,False,True,코와붕가122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912172,1107912172
명품_악세서리,에르메스 팝아슈 미니 귀걸이 이어링 블루사튀르/골드 하드웨어,"800,000",SALE,인증+안전거래 회원,False,True,pepapig79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911793,1107911793
명품_악세서리,샤넬 정품 코코크러쉬 반지 스몰 64호,"7,777",SALE,본인인증 회원,False,True,코와붕가122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911657,1107911657
명품_악세서리,불가리 뉴비비 1다이아 반지 49호,"2,000",SALE,중고나라 회원,False,True,아빠쟤흙먹어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911380,1107911380
명품_악세서리,"불가리 비제로원 47호 반지 옐로우골드, 화이트골드 87만","2,000",SALE,중고나라 회원,False,True,아빠쟤흙먹어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911372,1107911372
명품_악세서리,크롬하츠 반지 판매합니다. [ 크롬하츠 CH_X 스피너링 ],"900,000",ESCROW,인증+안전거래 회원,True,True,좋은거래 좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911354,1107911354
명품_악세서리,골든듀 해피니스3 로즈골드 18k 펜던트,"549,000",SALE,중고나라 회원,False,True,리하이ii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911345,1107911345
명품_악세서리,크롬하츠 반지 판매합니다. [ 크롬하츠 베이비 플레이니 링 ],"800,000",ESCROW,인증+안전거래 회원,True,True,좋은거래 좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911277,1107911277
명품_악세서리,크롬하츠 반지 판매합니다. [ 크롬하츠 키퍼링 ],"1,100,000",ESCROW,인증+안전거래 회원,True,True,좋은거래 좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911128,1107911128
명품_악세서리,크롬하츠 목걸이 판매합니다. [ 크롬하츠 CH 타이니 크로스 펜던트 ],"1,300,000",ESCROW,인증+안전거래 회원,True,True,좋은거래 좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911043,1107911043
명품_악세서리,크롬하츠 목걸이 판매합니다. [ 크롬하츠 타이니 참 펜던트 ],"1,000,000",ESCROW,인증+안전거래 회원,True,True,좋은거래 좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910987,1107910987
명품_악세서리,구찌 시그니처 반지갑 정품 상태s,"250,000",SALE,본인인증 회원,False,True,혀니겸둥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910554,1107910554
명품_악세서리,루이비통 키홀더 써클 키링,"220,000",ESCROW,중고나라 회원,True,True,리호스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910494,1107910494
명품_악세서리,마스미아 6각컷팅 체인 은팔찌 싸게 정리합니다.,"6,565",SALE,본인인증 회원,False,True,Graduate,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909780,1107909780
명품_악세서리,티파니 티링,"890,000",ESCROW,인증+안전거래 회원,True,True,아이스아이스라떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909139,1107909139
명품_악세서리,불가리 18k 비제로원 링 47호,"2,300,000",SALE,중고나라 회원,False,True,raintea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908296,1107908296
명품_악세서리,불가리반지 비제로원 3밴드 63호 18K 화이트골드,"1,350,000",SALE,본인인증 회원,False,True,qudqo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905784,1107905784
명품_악세서리,불가리반지 비제로원 3밴드 화이트골드링 63호,"1,250,000",SALE,본인인증 회원,False,True,qudqo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905772,1107905772
명품_악세서리,까르띠에반지 1895 웨딩 밴드 3.5mm,"950,000",SALE,본인인증 회원,False,True,qudqo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905765,1107905765
명품_악세서리,쇼메 리앙 반지,"700,000",SALE,본인인증 회원,False,True,qudqo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905756,1107905756
명품_악세서리,블라인드 포 러브 (구찌 반지 사이즈 17),"100,000",SALE,중고나라 회원,False,True,명탐정고죠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905641,1107905641
명품_악세서리,티파니 티스마일 로즈골드 스몰 (24년 5월 구입),"1,100,000",SALE,중고나라 회원,False,True,꽌꽈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903649,1107903649
명품_악세서리,루이비통 벨트 & 카드 지갑 팝니다,"500,000",SOLD_OUT,중고나라 회원,False,False,갤럭시애쁠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903045,1107903045
명품_악세서리,"Cartier 까르띠에 산토스 골드 편광 선글라스 (정품 새 상품, 남여공용) 70만 원에 팝니다.","700,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902249,1107902249
명품_악세서리,듀퐁라이터 라인1 스몰 정품판매,"230,000",SALE,본인인증 회원,False,True,hirokoon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901298,1107901298
명품_악세서리,[가격다운] 빅토리녹스 라이카 한정판칼팝니다..,"2,000",SALE,중고나라 회원,False,True,TUDOR1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900859,1107900859
명품_악세서리,반클리프 빈티지 그레이자개,"2,700,000",ESCROW,중고나라 회원,True,True,시크명품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900703,1107900703
명품_악세서리,FRED프레드 라지 케이블 14호,"290,000",SALE,본인인증 회원,False,True,미르용용ㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898961,1107898961
명품_악세서리,까르띠에 러브링 5.5mm 화이트골드 59호 [정품],"1,250,000",SALE,본인인증 회원,False,True,kms203,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898796,1107898796
명품_악세서리,[샤넬 링 미착용] COCO CRUSH 정가273만원,"1,700,000",ESCROW,중고나라 회원,True,True,JJJ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898707,1107898707
명품_악세서리,캐피탈 스카프 제니착용(카키/민트),"300,000",SALE,본인인증 회원,False,True,aaaaaa28,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898705,1107898705
명품_악세서리,루이비통 이클립스 슬렌더 반지갑,"300,000",SALE,인증+안전거래 회원,False,True,메리1717,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898466,1107898466
명품_악세서리,(OS) 조이리치 로스앤젤레스 베어 목돌이 핑크,"55,000",SALE,본인인증 회원,False,True,Purplemirror,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897934,1107897934
명품_악세서리,비제로원 로즈골드세라믹반지56호판매,"1,250,000",SALE,본인인증 회원,False,True,스타일난다ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897546,1107897546
명품_악세서리,반클리프 스위트 알함브라 마더오브펄 공홈 정품 급처,"1,650,000",SALE,본인인증 회원,False,True,윤나나나나윤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897412,1107897412
명품_악세서리,이에르로르 목걸이 판매합니다,"40,000",ESCROW,본인인증 회원,True,True,jinah761,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897281,1107897281
명품_악세서리,루이비통 버블그램 방도,"290,000",SALE,본인인증 회원,False,True,rijsb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896739,1107896739
명품_악세서리,[가격인하] 프레드 포스텐 라지 화이트골드 스틸케이블(16호),"3,500,000",SALE,본인인증 회원,False,True,프로필사진별명,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896263,1107896263
명품_악세서리,다미아니 크라운 추성훈 목걸이 새상품,"158,000",SALE,인증+안전거래 회원,False,True,스키8080,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895845,1107895845
