카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_농기계/농업용공구,10R22.5 미사용 타이어 휠포함,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898948,1107898948
산업용품_농기계/농업용공구,10톤 캐타필러 지게차,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898901,1107898901
산업용품_농기계/농업용공구,10마력 유압유니트,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898867,1107898867
산업용품_농기계/농업용공구,제이오텍 저온챔버 il-bt-560cs,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898574,1107898574
산업용품_농기계/농업용공구,제이오텍 저온챔버,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898525,1107898525
산업용품_농기계/농업용공구,김포 미니굴삭기 렌탈 임대 강화,"150,000",ESCROW,◆셀러회원◆,True,True,구보다 오렌지건기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896792,1107896792
산업용품_농기계/농업용공구,혼다 예초기 새상품,"280,000",ESCROW,본인인증 회원,True,True,차차쿠쿠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896566,1107896566
산업용품_농기계/농업용공구,항온항습기 챔버 j-rhc3lcd,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895985,1107895985
산업용품_농기계/농업용공구,항온챔버 mtc-503hl 13대 있음,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895870,1107895870
산업용품_농기계/농업용공구,항온챔버 제이오택 JEIO TECH 모 델  TC-CS-1000S,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895767,1107895767
