카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_향수,프린스 매챠벨리 뉴 머스크 포 맨 향수 Cologne New Musk FOR MEN Prince Matchabelli 마차벨리,"18,000",SALE,중고나라 회원,False,True,암흑세계,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966780,1107966780
미용_향수,미개봉 밀러 해리스 미리카 뮤즈 오 드 퍼퓸 50ml 팝니다,"140,000",SALE,본인인증 회원,False,True,이듬해임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966246,1107966246
미용_향수,(새상품/국문라벨) 조말론 피오니 블러쉬 스웨이드 코롱 향수 100ml,"100,000",SALE,본인인증 회원,False,True,쿨거래제발요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965973,1107965973
미용_향수,톰포드 비터피치 50ml 거의 새상품,"160,000",SALE,인증+안전거래 회원,False,True,세종시청주직거래가능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965277,1107965277
미용_향수,"아쿠아디파르마 차량용 방향제 옐로우, 그레이, 브라운 케이스/본조르노, 프로푸미 델 오르토 미개봉","2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964700,1107964700
미용_향수,르라보 어나더13 100ml 미개봉,"2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964686,1107964686
미용_향수,르라보 상탈33 100ml 미개봉,"2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964667,1107964667
미용_향수,디올 프리베 로즈가부키 헤어퍼퓸,"60,000",SALE,본인인증 회원,False,True,스누피vv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964010,1107964010
미용_향수,안나수이 향수 라비드보엠,"55,000",SALE,중고나라 회원,False,True,IoIyou7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963823,1107963823
미용_향수,유쏘풀 밀란피버 향수 50ml,"30,000",SALE,중고나라 회원,False,True,또오로로옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963663,1107963663
미용_향수,딥티크 오 드 뚜왈렛 오 로즈 50ml,"129,000",ESCROW,본인인증 회원,True,True,haaaangover,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963240,1107963240
미용_향수,조말론 블랙베리&베이 향수 30ml (미개봉),"55,000",SALE,본인인증 회원,False,True,ria1980,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962936,1107962936
미용_향수,국문택) 알타이아 향수 원더오브유 100ml,"170,000",SALE,중고나라 회원,False,True,yuellbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962784,1107962784
미용_향수,국문택) 레상스데노트 향수 팜플무스앤바질릭 에르메스 수르닐 저렴이,"30,000",SALE,중고나라 회원,False,True,yuellbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962626,1107962626
미용_향수,국문택) 오디딸리 향수 쟈뎅뒤포에트 쟈뎅뒤포에뜨 100ml,"60,000",SALE,중고나라 회원,False,True,yuellbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962493,1107962493
미용_향수,딥티크 룸스프레이 34번가 생제르망 150ml,"90,000",SALE,본인인증 회원,False,True,장기용용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962288,1107962288
미용_향수,[새상품] 다니엘트루스 오일퍼퓸 디스커버리 4종,"20,000",SALE,본인인증 회원,False,True,후퍼스몰티져스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962109,1107962109
미용_향수,[새상품] 조말론 코롱 9ml(라임바질앤만다린),"20,000",SALE,본인인증 회원,False,True,후퍼스몰티져스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962066,1107962066
미용_향수,딥디크 오르페옹 국문택 75ml,"180,000",SALE,인증+안전거래 회원,False,True,나뚜르 사쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961935,1107961935
미용_향수,안나수이 향수 라비드보엠,"55,000",ESCROW,본인인증 회원,True,True,polplp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961899,1107961899
미용_향수,딥디크 베티베리오 국문택 75ml,"150,000",SALE,인증+안전거래 회원,False,True,나뚜르 사쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961824,1107961824
미용_향수,톰포드 오드 우드 & 화이트 스웨이드 향수 4ML,"40,000",SOLD_OUT,중고나라 회원,False,False,밍구망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961805,1107961805
미용_향수,르라보 어나더13 국문택 50ml,"180,000",SALE,인증+안전거래 회원,False,True,나뚜르 사쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961673,1107961673
미용_향수,아르마니 향수,"60,000",SALE,인증+안전거래 회원,False,True,진진1212,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961496,1107961496
미용_향수,(공식수입 새상품) 페라가모 퍼퓸 인칸토 참 EDT 100ml,"30,000",SALE,본인인증 회원,False,True,yeonhui9056,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961426,1107961426
미용_향수,"(미개봉, 국문라벨O) 비비앙 오드퍼퓸 월넛크릭그린 EDP 50ml","60,000",SALE,본인인증 회원,False,True,yeonhui9056,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961386,1107961386
미용_향수,새상품) 딥디크 필로시코스 100ml,"135,000",ESCROW,인증+안전거래 회원,True,True,미개봉새상품만판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961195,1107961195
미용_향수,새상품) 딥디크 도손 한정판 미개봉 국문 정품,"160,000",ESCROW,인증+안전거래 회원,True,True,미개봉새상품만판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961172,1107961172
미용_향수,겔랑 마티에르 파출리 파리 200ml,"304,000",SALE,인증+안전거래 회원,False,True,파닭파닥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961060,1107961060
미용_향수,겔랑 마티에르 이리스 토르피 200ml,"304,000",SALE,인증+안전거래 회원,False,True,파닭파닥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961025,1107961025
미용_향수,입생로랑 리브르 오드퍼품 90ml 국문라벨 향수,"120,000",SALE,본인인증 회원,False,True,yunayunaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961003,1107961003
미용_향수,에스까모 살냄새 터치 향수 (텀블벅향수),"30,000",SALE,중고나라 회원,False,True,타뷔야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960979,1107960979
미용_향수,어벤투스 포 허 30ml 향수 국문라벨,"170,000",SALE,본인인증 회원,False,True,yunayunaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960976,1107960976
미용_향수,르라보 베르가못22 국문라벨 50ml향수,"150,000",SALE,본인인증 회원,False,True,yunayunaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960953,1107960953
미용_향수,새상품) 딥디크 오르페옹 국문 정품,"210,000",ESCROW,인증+안전거래 회원,True,True,미개봉새상품만판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960758,1107960758
미용_향수,바이레도 발다프리크 100ml,"225,000",SALE,중고나라 회원,False,True,JJINIIIIIII,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960428,1107960428
미용_향수,다니엘 트루스 밤쉘 오일퍼퓸 10ml × 2개 일괄,"50,000",SOLD_OUT,중고나라 회원,False,False,사빈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960314,1107960314
미용_향수,아쿠아디파르마 콜로니아 일프로푸모 100ml,"225,000",ESCROW,중고나라 회원,True,True,ysy851067,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960250,1107960250
미용_향수,크리드 어벤투스 새상품,"335,000",SALE,본인인증 회원,False,True,별빛달빙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960138,1107960138
미용_향수,바이레도 2ml 8ml 12ml 모하비고스트 앱솔뤼 블랑쉬 앱솔뤼 라튤립 데저트던 집시워터 발다프리크 영로즈 로노맨 딥디크 2ml 5ml 오데썽 오르페옹 플레르드뽀 도손 오로즈 롬브로단로 바디밤 바디로션 바디젤,"8,000",SALE,중고나라 회원,False,True,voss33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960117,1107960117
미용_향수,디올 쟈도르 오드 퍼퓸 50ml,"89,000",SALE,인증+안전거래 회원,False,True,아비켐어좀비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958868,1107958868
미용_향수,트루동 룸스프레이 레지오,"240,000",SALE,중고나라 회원,False,True,bnj1221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958646,1107958646
미용_향수,쿠오카 헤어&바디 퍼퓸 미스트,"16,000",SALE,중고나라 회원,False,True,olivier0129,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958091,1107958091
미용_향수,디올 듄 옴므 & 하이어 에너지/에르메스 h24 /TDC 퓨어이브 & 베르가못 / 산타마리아 노벨라 루사 & 엔젤 피렌체,"3,333",SALE,중고나라 회원,False,True,랴오상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957442,1107957442
미용_향수,프레데릭말 포트레이트 오브 어 레이디 10ml 미개봉 새제품,"68,000",ESCROW,인증+안전거래 회원,True,True,이파상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957000,1107957000
미용_향수,프레데릭말 포트레이트 오브 어 레이디 100ml 미개봉 새제품,"325,000",ESCROW,인증+안전거래 회원,True,True,이파상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956983,1107956983
미용_향수,르라보 베르가못22 100ml 미개봉 새제품,"305,000",ESCROW,인증+안전거래 회원,True,True,이파상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956958,1107956958
미용_향수,100%정품[설화수샘플]진설세럼샘플 자음생크림 자음생세럼샘플 설화수윤조에센스샘플 자음생캡슐세럼샘플 진설크림 자음생크림리치 더후샘플 화현에센스 오휘샘플 더퍼스트에센스 숨 로시크숨마 더후 화장품샘플구매,"8,888",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956586,1107956586
미용_향수,"샤넬 넘버5 오드퍼퓸 100ml (한정판), 조말론 다크앰버 앤 진저릴리 100ml","180,000",SALE,본인인증 회원,False,True,노팅 힐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956257,1107956257
미용_향수,딥티크 플레르드뽀 탐다오 오드퍼퓸 택포,"180,000",ESCROW,본인인증 회원,True,True,미니멀비우는,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955992,1107955992
미용_향수,입생로랑 리브르 헤어미스트 30ml 선물세트(새상품),"50,000",SOLD_OUT,중고나라 회원,True,False,와웃,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955329,1107955329
미용_향수,미개봉 조말론 블랙베리 앤 베이/ 잉글리쉬 페어 앤 프리지아 100ml,"113,000",SALE,중고나라 회원,False,True,ant85man,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955254,1107955254
미용_향수,딥티크 오르페옹 EDP 미개봉 새상품,"170,000",SALE,인증+안전거래 회원,False,True,카오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954678,1107954678
미용_향수,"메종 마르지엘라 레이지 선데이 모닝, 다니엘 트루스 밤쉘 국문택O","110,000",SALE,본인인증 회원,False,True,띠드케잌크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954386,1107954386
미용_향수,프레데릭말 아크네 스튜디오 100ml 미개봉 새상품,"350,000",SALE,중고나라 회원,False,True,heumm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954361,1107954361
미용_향수,루이비통 캘리포니아 드림 100ml,"149,000",SALE,본인인증 회원,False,True,Yaskoonyy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953879,1107953879
미용_향수,바이레도 영로즈 국문택 신세계 정품 50ml 쿨거래 운포,"130,000",SALE,인증+안전거래 회원,False,True,양갱양갱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953671,1107953671
미용_향수,"람보르기니 향수 에센자 125ml, 인빈서블 125ml","25,000",SALE,본인인증 회원,False,True,안뇽하떼요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953653,1107953653
미용_향수,퓨어 EDP 30ML 향수,"25,000",SALE,중고나라 회원,False,True,행운v9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953187,1107953187
미용_향수,푸에기아 험볼트 비타코라,"30,000",SOLD_OUT,본인인증 회원,False,False,illillililil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952775,1107952775
미용_향수,미개봉 새상품 랑방향수 랑방 모던 프린세스 EDP 30ML 세트 (미니 4.5ML+쇼핑백)  랑방향수,"20,000",SALE,본인인증 회원,False,True,코코넛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952574,1107952574
미용_향수,[새상품 최종가] 바이레도 라튤립 50ml 신세계 국문택 정품 쿨거래 운포,"179,000",SALE,인증+안전거래 회원,False,True,양갱양갱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952517,1107952517
미용_향수,아르마니 프리베 피브완 수저우 100ml / 반클리프아펠 캘리포니아 레브리 EDP 75ml미개봉(면세 구입 인증가능),"150,000",SALE,중고나라 회원,False,True,87121690,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952450,1107952450
미용_향수,[새상품 최종가] 에따 리브르 도랑쥬 엑시트 더 킹 50ml 국문택 정품 쿨거 운포,"100,000",SALE,인증+안전거래 회원,False,True,양갱양갱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952102,1107952102
미용_향수,택포 9.5 메종 프란시스 커정 아폼 35ml 국문라벨,"95,000",SALE,중고나라 회원,False,True,yonayoyo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951867,1107951867
미용_향수,"메종프란시스커정 아쿠아유니버셜35ml, 75ml / 아미리스팜므 70ml / 724 70ml / 바카랏루쥬 70ml 미개봉 (면세인증가능)-","130,000",SALE,중고나라 회원,False,True,87121690,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951841,1107951841
미용_향수,새상품) 라운드어라운드 포레스트 디퓨저 [바이올렛 웨이브],"10,000",SALE,본인인증 회원,False,True,Leah from Paris,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951735,1107951735
미용_향수,윈터향수 >>킬리안 플라워 오브 이모탈리티 EDP 50ml 미개봉(면세 구입 인증가능) 반값택포 28만/쿨거시 27만,"280,000",SALE,중고나라 회원,False,True,87121690,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950933,1107950933
미용_향수,미개봉 샤넬 헤어미스트 마드모아젤 백화점 국문택,"68,000",SALE,인증+안전거래 회원,False,True,추운감자아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950515,1107950515
미용_향수,미개봉 샤넬 헤어미스트 가브리엘 백화점 국문택,"68,000",SALE,인증+안전거래 회원,False,True,추운감자아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950406,1107950406
미용_향수,바이레도 라튤립 EDP 100ml 미개봉(면세 구입 인증가능) 반값택포 27만/쿨거시 26만,"270,000",SALE,중고나라 회원,False,True,87121690,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950379,1107950379
미용_향수,더머천트오브베니스 아꼬르디 디스커버리 세트 5ml x 8,"40,000",SALE,중고나라 회원,False,True,이찌따이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950090,1107950090
미용_향수,구찌 플로라 고져스 오키드 50ml 국문ㅇ,"60,000",SALE,본인인증 회원,False,True,cocoladaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950031,1107950031
미용_향수,펭귄 프리미엄 블랜드 100ml,"40,000",ESCROW,본인인증 회원,True,True,qweaww,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949684,1107949684
미용_향수,아쿠아 디 파르마 오스만투스 100ml,"160,000",RESERVATION,본인인증 회원,False,True,Ebbbeee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949601,1107949601
미용_향수,톰포드 화이트스웨이드 오드퍼퓸 100미리 국문탭,"230,000",SALE,본인인증 회원,False,True,give me a sign,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949191,1107949191
미용_향수,폴로 랄프로렌 Polo Ralph lauren 우먼 향수 50ml,"25,000",SALE,본인인증 회원,False,True,CAPTAINVINTAGE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949152,1107949152
미용_향수,새상품 라티잔 퍼퓨머 향수 바투카다 100ml,"99,000",SALE,인증+안전거래 회원,False,True,라루크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949053,1107949053
미용_향수,프란시스커정 아라로즈 35ml,"60,000",ESCROW,본인인증 회원,True,True,민님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949026,1107949026
미용_향수,샤넬 샤넬향수 샹스 오드 빠르펭50ml(새상품급 백화점)배송비포함,"95,000",SOLD_OUT,중고나라 회원,False,False,사기꾼들연락노우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948954,1107948954
미용_향수,샤넬 알뤼르 옴므 스포츠 코롱 150ml 12만,"120,000",SALE,중고나라 회원,False,True,이차크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948747,1107948747
미용_향수,[새상품] 포스테스 향수 50ml 프롬 생트로페 로파피에 대체,"50,000",SALE,인증+안전거래 회원,False,True,양갱양갱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947326,1107947326
미용_향수,"(선물받은) 바이레도 블랑쉬100ml,집시워터,라튤립,영로즈,모하비고스트,발다프리크,슈퍼시더 (쇼핑백)","185,000",SALE,중고나라 회원,False,True,jin1000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947313,1107947313
미용_향수,(미개봉 새상품) 톰포드 오드우드 100ml 259000 딥디크 롬브르단로 100ml 25년 구매 159000원 (딥디크 쇼팽백 선뮬용),"259,000",SALE,중고나라 회원,False,True,jin1000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947222,1107947222
미용_향수,"(선물받은) 크리드 어벤투스 100ml 289000원
실버마운틴 100ml 265000원 톰포드 오드우드 100ml 259000원 미개봉","289,000",SALE,중고나라 회원,False,True,jin1000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947201,1107947201
미용_향수,딥티크 플레르드뽀 미개봉 75ml 반값택배 택포 18만,"180,000",SALE,중고나라 회원,False,True,87121690,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947199,1107947199
미용_향수,샤넬 보이 오드빠르펭,"110,000",SALE,중고나라 회원,False,True,zamoniz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946611,1107946611
미용_향수,아쿠아디파르마 매그놀리아 향수 50ml 사용품,"50,000",SALE,인증+안전거래 회원,False,True,건스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946355,1107946355
미용_향수,"아르마니
프리베 테 울롱 100ml 정품 새제품","250,000",SALE,중고나라 회원,False,True,tctcgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946203,1107946203
미용_향수,톰포드 네롤리 포르토피노 10ml + 핸드크림,"105,000",SALE,중고나라 회원,False,True,ㅁ설 의ㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944975,1107944975
미용_향수,질스튜어트 허니시트론티 롤러볼향수,"7,000",SALE,본인인증 회원,False,True,지나가는saram,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944278,1107944278
미용_향수,러쉬 칼라카스 (제스티) 향수 30ml 판매합니다,"45,000",SALE,본인인증 회원,False,True,UItima,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944112,1107944112
미용_향수,"조말론 핸드크림 앤 코롱 듀오 
(우드세이지 앤 씨솔트 향)","38,000",SALE,중고나라 회원,False,True,unes123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944033,1107944033
미용_향수,체이싱센츠 레인티 EDP 판매합니다,"75,000",SALE,본인인증 회원,False,True,UItima,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943860,1107943860
미용_향수,"톰포드, 샤넬 등 향수 여러개 정리합니다","100,000",SALE,본인인증 회원,False,True,페인트2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943533,1107943533
미용_향수,"[미개봉, 새제품] 메종 프란시스 커정 724 70ml 팔아요","230,000",ESCROW,본인인증 회원,True,True,Ma ha,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942856,1107942856
미용_향수,아뜰리에 데조(ATelier des ors) 느와 바이 나이트 15ml 새상품,"30,000",SALE,본인인증 회원,False,True,joureitu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942725,1107942725
미용_향수,[조르지오 아르마니] ‘베티베디베’ 7.5ml 25000원 판매!,"25,000",SALE,본인인증 회원,False,True,세라t,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942395,1107942395
미용_향수,톰포드 바닐파탈 50ml,"250,000",SALE,인증+안전거래 회원,False,True,오뜨럭스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942289,1107942289
미용_향수,"(새상품) 바이레도 블랑쉬 향수 50ml, 블랑쉬 핸드크림 30ml 팝니다","2,222",ESCROW,본인인증 회원,True,True,없어요요용1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941836,1107941836
미용_향수,MEMO 이타크 메모 향수 75ml,"240,000",SALE,본인인증 회원,False,True,장기용용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940787,1107940787
미용_향수,MEMO 이타크 메모 향수 75ml,"240,000",SALE,본인인증 회원,False,True,장기용용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940786,1107940786
미용_향수,바이레도 발다프리크 100 미리(미개봉),"245,000",SALE,중고나라 회원,False,True,인천물방구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939531,1107939531
미용_향수,조말론 블랙베리 앤 베이 30ml 쇼핑백 포함 판매합니다,"70,000",SALE,중고나라 회원,False,True,펠로톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939404,1107939404
미용_향수,조말론 잉글리쉬오크앤헤이즐넛 코롱 100ml(미개봉),"145,000",SALE,중고나라 회원,False,True,인천물방구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939152,1107939152
미용_향수,"메종프란시스커정 향수,백화점꺼,거의새거,마지막..!","169,000",SALE,중고나라 회원,False,True,이쁜향기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938883,1107938883
미용_향수,미개봉 백화점 정품 산타마리아노벨라 아쿠아 50ml 선물포장O,"180,000",SALE,인증+안전거래 회원,False,True,추운감자아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938629,1107938629
미용_향수,"크리드 엘라다리아, 어벤투스 포허, 디스커버리","12,321",SALE,중고나라 회원,False,True,캐시chic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938378,1107938378
미용_향수,"주올로지스트 카우, 아르마니프리베 블랑코가네, 윈느뉘노마드 러브앳퍼스트사이트, 퍼퓸사토리 사쿠라 스이렌, 아카카파 사쿠라도쿄","12,321",SALE,중고나라 회원,False,True,캐시chic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938197,1107938197
미용_향수,"엠미칼레프 로얄머스카, 레짐데플뢰르 글라스블룸, 푸에기아 4가지","12,321",SALE,중고나라 회원,False,True,캐시chic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936891,1107936891
미용_향수,"라몬모네갈 올레, 플라멩코, 시에스타, 로진느, 보테가베네타, 데임퍼퓨머리, 엑스니힐로 리비에라, 프라팡 라스카리나","12,321",SALE,중고나라 회원,False,True,캐시chic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936542,1107936542
미용_향수,크리드 앱솔루 어벤투스 75ml,"290,000",SALE,인증+안전거래 회원,False,True,킴프림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936026,1107936026
미용_향수,새상품) 딥디크 오르페옹 국문 라벨,"210,000",ESCROW,인증+안전거래 회원,True,True,왕만두네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935580,1107935580
미용_향수,새상품) 딥디크 필로시코스 국문 라벨,"130,000",ESCROW,인증+안전거래 회원,True,True,왕만두네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935345,1107935345
미용_향수,Dior 뉴룩 오드 퍼퓸 125ml 새상품,"179,000",SALE,인증+안전거래 회원,False,True,아비켐어좀비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935302,1107935302
