카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
예술/수집_기타,"빽다방 짱구 시리얼&스푼 세트, 짱구 띠부씰 일괄 1세트만 판매","14,000",SALE,중고나라 회원,False,True,쿨거래좋아해욥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917567,1107917567
예술/수집_기타,포켓몬띠부씰  시즌별,"123,456",ESCROW,인증+안전거래 회원,True,True,꼬꼬묵꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917404,1107917404
예술/수집_기타,크보띠부씰 시즌2 유니폼  (미개봉),"123,456",ESCROW,인증+안전거래 회원,True,True,꼬꼬묵꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917388,1107917388
예술/수집_기타,오리지널 티켓북 + 오리지널 티켓 9종 일괄,"38,000",RESERVATION_ESCROW,중고나라 회원,True,True,꼿빱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917270,1107917270
예술/수집_기타,"판매]비디오테입-동사서독,첫사랑,소림축구,쿰프허슬,완전한사육등6매일괄로만14만외 밴드오브브라더스1-5,코마1-3완일과로만16만","160,000",SALE,중고나라 회원,False,True,Chrisnoel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913908,1107913908
예술/수집_기타,"판매]비디오테입-동상이몽1-6완12만외 고 김기덕감독의 섬,나쁜남자,파란대문,실제상황등과 대한민국헌법1호등 9매일과로만21만외 록키1-5 일괄31만","210,000",SALE,중고나라 회원,False,True,Chrisnoel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913880,1107913880
예술/수집_기타,(울산) 수석 일괄 가져가실 분 (수석장 포함),"6,000,000",SALE,인증+안전거래 회원,False,True,XXTENTACION,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913111,1107913111
예술/수집_기타,1970년 희귀년도 100원 동전 - 9만원,"90,000",SALE,중고나라 회원,False,True,상림리골목대장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912972,1107912972
예술/수집_기타,판매]오리지날 대형 영화포스터-김서형 의 맛있는 xx2종 36만 외 김민정 김태우 의 버스정류장2종 36만,"360,000",SALE,중고나라 회원,False,True,Chrisnoel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912821,1107912821
예술/수집_기타,"판매]코드2일본산디브이디5매10만외8,90년대 스크린,로드쇼부록7점 일괄로만23만-85년람보2대형포스터,브룩쉴즈소형중형브로마이드각1점,다이안레인대형브로마이드1점.스크린로드쇼부록각1점,영화바인더1점","230,000",SALE,중고나라 회원,False,True,Chrisnoel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912778,1107912778
예술/수집_기타,우표팝니다,"55,000",SALE,중고나라 회원,False,True,건들지마v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912334,1107912334
예술/수집_기타,맥캘란 글랜케런 잔 1개입 새상품,"35,000",SALE,중고나라 회원,False,True,로이러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911735,1107911735
예술/수집_기타,황동 화로 (신주화로),"12,345",SALE,본인인증 회원,False,True,jk son,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911637,1107911637
예술/수집_기타,발베니 리델 언더락잔 2개입 새상품,"65,000",SALE,중고나라 회원,False,True,로이러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911475,1107911475
예술/수집_기타,미션 임파서블 시리즈 일러스트 포스터 (5/6/7편),"12,000",SALE,인증+안전거래 회원,False,True,IlllllIlI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910601,1107910601
예술/수집_기타,미션 임파서블 시리즈 일러스트 포스터 (3/4편),"12,000",SALE,인증+안전거래 회원,False,True,IlllllIlI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910577,1107910577
예술/수집_기타,미션 임파서블 파이널 레코닝 스크린엑스 와이드 포스터,"12,000",SALE,인증+안전거래 회원,False,True,IlllllIlI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910561,1107910561
예술/수집_기타,위키드 스크린엑스 포스터,"12,000",SALE,인증+안전거래 회원,False,True,IlllllIlI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910542,1107910542
예술/수집_기타,검은 수녀들 포스터 2종,"10,000",SALE,인증+안전거래 회원,False,True,IlllllIlI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910508,1107910508
예술/수집_기타,유성기 빅터축음기 1905년제작,"123,456",ESCROW,본인인증 회원,True,True,예레반,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909814,1107909814
예술/수집_기타,유성기 에디슨축음기 1905년제작,"123,456",SALE,본인인증 회원,False,True,예레반,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909758,1107909758
예술/수집_기타,슬램덩크 CGV IMAX 스탬프 모음  (11종) (가격인하),"24,000",SALE,본인인증 회원,False,True,셀라벨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909298,1107909298
예술/수집_기타,"(소장용, 장당3천) 명작 영화 DVD","2,000",SALE,본인인증 회원,False,True,스태미넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909038,1107909038
예술/수집_기타,(장당 1만) 영화 비디오테이프,"2,000",SALE,본인인증 회원,False,True,스태미넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909022,1107909022
예술/수집_기타,(장당 4천)명작 영화 비디오테이프,"2,000",SALE,본인인증 회원,False,True,스태미넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909007,1107909007
예술/수집_기타,미션임파서블 파이널레코닝 4dx 모먼트라벨,"5,000",SALE,본인인증 회원,False,True,마베노오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909002,1107909002
예술/수집_기타,오리지널9MM탄 상자및 5.56탄 소품용 상자 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,meumc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909001,1107909001
예술/수집_기타,오리지날 라이더웨이트 타로카드 (Original Rider Waite Tarot Deck),"12,345",SALE,본인인증 회원,False,True,jk son,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908938,1107908938
예술/수집_기타,이승철 SERIOUS LIVE'93.91.스페셜 뮤직.3집 총4개 일괄판매,"30,000",SALE,본인인증 회원,False,True,올드보이 LP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908858,1107908858
예술/수집_기타,나진기 카세트테이프,"6,000",SALE,본인인증 회원,False,True,올드보이 LP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908831,1107908831
예술/수집_기타,구본승.김원준 카세트테이프 일괄판매 2개,"10,000",SALE,본인인증 회원,False,True,올드보이 LP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908805,1107908805
예술/수집_기타,시카고 CD,"8,000",SALE,본인인증 회원,False,True,올드보이 LP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908790,1107908790
예술/수집_기타,QWER 마운틴듀 포토카드 히나 마젠타,"14,000",ESCROW,인증+안전거래 회원,True,True,따바오9812,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908611,1107908611
예술/수집_기타,썬더볼츠 돌비시네마 포스터,"9,000",SALE,본인인증 회원,False,True,retsop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907188,1107907188
예술/수집_기타,베놈: 더 라스트 댄스 돌비시네마 포스터,"14,000",SALE,본인인증 회원,False,True,retsop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907146,1107907146
예술/수집_기타,코카콜라 굿즈,"150,000",SALE,중고나라 회원,False,True,삼천세계피의바다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905788,1107905788
예술/수집_기타,포켓몬카드 고레어 일괄,"220,000",ESCROW,인증+안전거래 회원,True,True,Rc맨이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905110,1107905110
예술/수집_기타,외국영화 팜플렛 전단지 포스터 200여장 일괄 (2) 택포 20000원,"20,000",SALE,본인인증 회원,False,True,jungsailju,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904973,1107904973
예술/수집_기타,외국영화 팜플렛 전단지 포스터 200여장 일괄 (1) 택포 20000원,"20,000",SALE,본인인증 회원,False,True,jungsailju,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904964,1107904964
예술/수집_기타,영화 팜플렛 - 엽서 굿즈 등 130종 택배포함 1.5만원,"15,000",SALE,본인인증 회원,False,True,jungsailju,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904948,1107904948
예술/수집_기타,한국영화 팜플렛 전단지 포스터 191장 일괄 (2) 택포 20000원,"20,000",SALE,본인인증 회원,False,True,jungsailju,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904941,1107904941
예술/수집_기타,한국영화 팜플렛 전단지 포스터 184장 일괄 (1) 택포 20000원,"20,000",SALE,본인인증 회원,False,True,jungsailju,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904934,1107904934
예술/수집_기타,88올림픽기념뱃지 /장식품 / 키링/ 화폐 / 독일여행책 등 여러가지,"2,345",SALE,중고나라 회원,False,True,사브리나훕훕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903496,1107903496
예술/수집_기타,"위플래쉬 오리지널 10주년 기념 포스터, 앵콜 돌비 포스터 일괄","19,000",SALE,본인인증 회원,False,True,다르마니3세,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903005,1107903005
예술/수집_기타,<개인 소장품>2002년 한일월드컵 기념 2002개 한정판 성덕대왕신종(에밀레종) 1/12 축소 동종  - 판매가 95만 -,"950,000",SALE,본인인증 회원,False,True,sing3838,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901850,1107901850
예술/수집_기타,"가요, 팝송 앨범 상태 최상 팝니다! CD/테이프/DVD 다수","3,000",SALE,본인인증 회원,False,True,싱숭생숭사냥꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900595,1107900595
예술/수집_기타,레트로 엔틱 전화기 2대.일괄,"200,000",SALE,본인인증 회원,False,True,이쁜찬민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900230,1107900230
예술/수집_기타,"[일괄할인,가격인하] (업자 망해라..) 진격의 거인 아트그라피(2차), 오리지널 티켓(땡스투), 키프레임 엽서(B set) 메가박스 특전","6,000",SALE,인증+안전거래 회원,False,True,아보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899695,1107899695
예술/수집_기타,지브리 영화 '귀를 기울리며' 포스터,"150,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899604,1107899604
예술/수집_기타,"진로 두꺼비 키링껍 스탠딩 블루 인형키링 11cm
소주잔은 크기 비교용입니다 
분양가 12.000원 
배송비 4.000원","12,000",SALE,본인인증 회원,False,True,오삼봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899382,1107899382
예술/수집_기타,삼바25 백화양조 창립40주년 기념잔 양주잔 양주컵 스트레이트잔 샷잔 레트로 빈티지,"7,000",SALE,본인인증 회원,False,True,오삼봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899359,1107899359
예술/수집_기타,테라 라이트 주지훈 포스터 브로마이드 가로45 세로62,"3,000",SALE,본인인증 회원,False,True,오삼봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899344,1107899344
예술/수집_기타,켈리 맥주 손석구 포스터 브로마이드 가로45 세로62,"3,000",SALE,본인인증 회원,False,True,오삼봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899337,1107899337
예술/수집_기타,테라 맥주 지창욱 포스터 브로마이드 가로45 세로62,"3,000",SALE,본인인증 회원,False,True,오삼봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899328,1107899328
예술/수집_기타,영화 굿즈 드래곤길들이기 imax 포스터 4dx포스터 ttt 드래곤길들이기 오리지널 티켓ㅡ안심번호로 문자 주세요,"12,345",SOLD_OUT,본인인증 회원,False,False,kaka0521,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898684,1107898684
예술/수집_기타,메가박스 돌비시네마 티켓북 미개봉,"20,000",ESCROW,중고나라 회원,True,True,삼겹살에진심입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897570,1107897570
예술/수집_기타,레이니 데이 인 뉴욕 별카드 티모시 샬라메 cgv 영화 굿즈 특전,"11,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896986,1107896986
예술/수집_기타,패딩턴 페루에가다 퇴마록 아트카드 굿즈 특전 미개봉,"13,500",SALE,본인인증 회원,False,True,렛닷세일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896806,1107896806
예술/수집_기타,해청 유광춘선생 주판알도자기,"50,000",SALE,인증+안전거래 회원,False,True,sss3068,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896221,1107896221
예술/수집_기타,영화 전단지,"7,000",SALE,본인인증 회원,False,True,단ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896218,1107896218
예술/수집_기타,밀당의 탄생 프로그램북,"11,000",SALE,본인인증 회원,False,True,단ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896088,1107896088
예술/수집_기타,모래시계 드라마 dvd 전집,"80,000",SALE,중고나라 회원,False,True,sup10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896021,1107896021
예술/수집_기타,영화전단지 M 강동원 이연희 공효진,"23,000",SALE,본인인증 회원,False,True,단ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896013,1107896013
예술/수집_기타,재클린 뒤프레 emi 녹음 전집,"80,000",SALE,중고나라 회원,False,True,sup10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895997,1107895997
예술/수집_기타,연극 환상동화 2013 프로그램북,"10,000",SALE,본인인증 회원,False,True,단ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895935,1107895935
