카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_지류상품권/쿠폰,탱크옥션 26.5.14까지 사용권,"250,000",SALE,중고나라 회원,False,True,썬바라기1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915932,1107915932
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 더부티크,"11,000",SALE,중고나라 회원,False,True,올레7004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915239,1107915239
상품권/티켓/쿠폰_지류상품권/쿠폰,"웅진플레이도시 워터파크,온천 종일권[6월까지만 이가격]","26,000",ESCROW,본인인증 회원,True,True,정부24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915182,1107915182
상품권/티켓/쿠폰_지류상품권/쿠폰,"스타벅스 프리퀀시 일1,이벤6","15,500",SOLD_OUT,본인인증 회원,False,False,space615,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915165,1107915165
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 미션 2500원 2개(개당),"2,500",SOLD_OUT,중고나라 회원,False,False,세인아놀자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914801,1107914801
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [중나셀러] 컬쳐랜드90% 도서/문화상품권 롯데모바일 신세계모바일 현금교환 빠른입금 스타벅스 틴캐시 티머니 엘포인트,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913690,1107913690
상품권/티켓/쿠폰_지류상품권/쿠폰,시그니엘 스테이 식사권 구매합니다.,"210,000",SALE,본인인증 회원,False,True,Rererererere,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913679,1107913679
상품권/티켓/쿠폰_지류상품권/쿠폰,컬쳐랜드 문화상품권 5만원권 8장,"45,000",SALE,본인인증 회원,False,True,광영광영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912518,1107912518
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911640,1107911640
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911187,1107911187
상품권/티켓/쿠폰_지류상품권/쿠폰,신세계상품권 3만원 모바일교환권,"25,000",SOLD_OUT,중고나라 회원,True,False,한큐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910921,1107910921
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 영화관람권 8000원,"8,000",ESCROW,본인인증 회원,True,True,sok258333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909987,1107909987
상품권/티켓/쿠폰_지류상품권/쿠폰,V SPA 마사지 60분,"100,000",SALE,중고나라 회원,False,True,GT실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909721,1107909721
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909300,1107909300
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909165,1107909165
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908825,1107908825
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [공식셀러] 90% 컬쳐랜드 문화상품권 북앤라이프 롯데모바일 신세계모바일 [빠른입금] 스타벅스e카드 틴캐시 카톡구글교환권 티머니,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908341,1107908341
상품권/티켓/쿠폰_지류상품권/쿠폰,유플러스U+ 데이터 쿠폰 등록형 2기가(500MB 4장) 5000에 팝니다.,"5,000",SALE,본인인증 회원,False,True,콜라맛체리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907833,1107907833
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907793,1107907793
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907768,1107907768
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907427,1107907427
상품권/티켓/쿠폰_지류상품권/쿠폰,빗썸 친구초대이벤트 추천인 삽니다 [최고가 22000],"92,000",SALE,중고나라 회원,False,True,안전거래쿨거래좋앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907322,1107907322
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906843,1107906843
상품권/티켓/쿠폰_지류상품권/쿠폰,"프리퀀시 일반 26개 팝니다
개당2300
개당 미션2900
7개 가능","2,300",ESCROW,중고나라 회원,True,True,nanala,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906647,1107906647
상품권/티켓/쿠폰_지류상품권/쿠폰,부산 롯데상품권을 신세계상품권으로 교환,"2,000",SALE,중고나라 회원,False,True,바람빛1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905829,1107905829
상품권/티켓/쿠폰_지류상품권/쿠폰,부산 토곡대영온천 대영스포렉스 허심청,"8,000",SALE,중고나라 회원,False,True,바람빛1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905769,1107905769
상품권/티켓/쿠폰_지류상품권/쿠폰,프리퀀시 팝니다 프리퀀시 일반20개. 미션 팝니다 낱개 가능해요,"2,300",SOLD_OUT,중고나라 회원,True,False,nanala,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905639,1107905639
상품권/티켓/쿠폰_지류상품권/쿠폰,메가커피,"8,000",SOLD_OUT,본인인증 회원,False,False,nj5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905463,1107905463
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905038,1107905038
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904672,1107904672
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904302,1107904302
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스e기프트카드 스타벅스 e카드 스타벅스 교환권 e카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904285,1107904285
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904188,1107904188
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904048,1107904048
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903879,1107903879
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스카드상품권 실물카드 / e카드 스타벅스 교환권 카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903335,1107903335
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902611,1107902611
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902283,1107902283
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902168,1107902168
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902163,1107902163
상품권/티켓/쿠폰_지류상품권/쿠폰,[판매]터키(튀르키예) 구글 기프트카드 500리라 팝니다,"14,000",SALE,본인인증 회원,False,True,dnddi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901319,1107901319
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900969,1107900969
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900671,1107900671
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900324,1107900324
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [중나셀러] 컬쳐랜드90% 도서/문화상품권 롯데모바일 신세계모바일 현금교환 빠른입금 스타벅스 틴캐시 티머니 엘포인트,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900300,1107900300
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899835,1107899835
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899738,1107899738
상품권/티켓/쿠폰_지류상품권/쿠폰,하나투어 상품권 100만원권 2장 판매 합니다,"1,900,000",SOLD_OUT,중고나라 회원,False,False,왕재야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899730,1107899730
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899528,1107899528
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 일반1개 2300원,"2,300",SOLD_OUT,인증+안전거래 회원,False,False,긍정의 힘이 필요해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899492,1107899492
상품권/티켓/쿠폰_지류상품권/쿠폰,"[급매/17개] 딸이 너무 많이 가입한 보람상조 마이스터N35, 아버지가 반값에 양도합니다. (일괄 구매 시 추가 할인)","192,500",SALE,본인인증 회원,False,True,미소자연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899213,1107899213
상품권/티켓/쿠폰_지류상품권/쿠폰,프리퀀시 미션1,"2,500",SOLD_OUT,본인인증 회원,False,False,밤하늘별처럼0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898833,1107898833
상품권/티켓/쿠폰_지류상품권/쿠폰,"프리퀀시 일반20개.  미션 팝니다
 낱개 가능해요","2,800",ESCROW,중고나라 회원,True,True,nanala,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898668,1107898668
상품권/티켓/쿠폰_지류상품권/쿠폰,모바일티머니 2만원팝니다,"18,200",SOLD_OUT,중고나라 회원,False,False,티머니좋은머니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898570,1107898570
상품권/티켓/쿠폰_지류상품권/쿠폰,제주 오레브핫스프링앤스파이용권 4매 일괄판매합니다.,"50,000",SALE,본인인증 회원,False,True,lovelks1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897299,1107897299
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스e기프트카드 스타벅스 e카드 스타벅스 교환권 e카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897224,1107897224
상품권/티켓/쿠폰_지류상품권/쿠폰,프리퀀시 판매해요 일반 30개 . 미션 낱개 가능,"2,400",ESCROW,중고나라 회원,True,True,nanala,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896396,1107896396
상품권/티켓/쿠폰_지류상품권/쿠폰,로블카드 오션월드 입장권,"200,000",SALE,중고나라 회원,False,True,xjvm****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896101,1107896101
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [공식셀러] 90% 컬쳐랜드 문화상품권 북앤라이프 롯데모바일 신세계모바일 [빠른입금] 스타벅스e카드 틴캐시 카톡구글교환권 티머니,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896048,1107896048
상품권/티켓/쿠폰_지류상품권/쿠폰,유튜브 프리미엄 가족 계정 함께 사용하실 분,"2,000",ESCROW,중고나라 회원,True,True,man도채채,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895906,1107895906
