카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_태블릿,갤럭시탭s9 울트라 256 와이파이 풀박스 팝니다.(완전새거급),"850,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942137,1107942137
중고폰/모바일_태블릿,아이패드프로12.9형 6세대(m2) 128g 셀룰러 실버+애플펜슬2 팝니다. (s급),"1,150,000",SALE,중고나라 회원,False,True,sanimK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942079,1107942079
중고폰/모바일_태블릿,아이패드 프로 13 m4 1테라 1tb wifi 애플펜슬프로 정품케이스 풀박스 스그,"2,200,000",ESCROW,중고나라 회원,True,True,스비기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942040,1107942040
중고폰/모바일_태블릿,아이패드프로6세대(m2) 12.9 셀룰러 512G + 애플펜슬2세대,"1,250,000",ESCROW,본인인증 회원,True,True,AspirePRO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941893,1107941893
중고폰/모바일_태블릿,아이패드 프로 13 Wi-Fi 1TB 실버 + 스마트키보드,"22,500",SALE,중고나라 회원,False,True,LEGO홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941631,1107941631
중고폰/모바일_태블릿,아이패드에어13형 m2 512G wifi 퍼플+애플펜슬프로 팝니다. (s급),"1,100,000",SALE,중고나라 회원,False,True,psm90945,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941460,1107941460
중고폰/모바일_태블릿,갤럭시탭 A6 T-580,"40,000",ESCROW,중고나라 회원,True,True,판교아침해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941414,1107941414
중고폰/모바일_태블릿,킨들 스크라이브 Tungsten 32GB,"475,000",SALE,중고나라 회원,False,True,개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941306,1107941306
중고폰/모바일_태블릿,아이패드프로11형 3세대(m1) 128g wifi 스그+애플펜슬2 팝니다. (s급),"700,000",SALE,중고나라 회원,False,True,psm90945,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941258,1107941258
중고폰/모바일_태블릿,애플 정품 매직키보드 아이패드 프로 M4 11인치 애플케어 택포 33에 팝니다,"330,000",SALE,인증+안전거래 회원,False,True,크리스트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941225,1107941225
중고폰/모바일_태블릿,신품급 아이패드 13인치 M4 실버 256GB WIFI  MVX33KH/A,"15,000",SALE,중고나라 회원,False,True,capivaras,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941061,1107941061
중고폰/모바일_태블릿,아이패드 프로 11인치 3세대 m1 128gb wifi,"800,000",ESCROW,본인인증 회원,True,True,바밤모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940696,1107940696
중고폰/모바일_태블릿,갤럭시탭 S8+ 256 LTE 팝니다,"550,000",SALE,중고나라 회원,False,True,마이시티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940650,1107940650
중고폰/모바일_태블릿,아이패드프로11 4세대 m2,"760,000",ESCROW,인증+안전거래 회원,True,True,재제재제님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940173,1107940173
중고폰/모바일_태블릿,아이패드프로114세대 m2 + 애플펜슬2,"920,000",ESCROW,인증+안전거래 회원,True,True,재제재제님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940126,1107940126
중고폰/모바일_태블릿,아이패드 프로 11 M4 256 WiFi + 애플펜슬 프로 + 매직키보드 + 애플케어플러스 27.04.21 양도가능,"1,750,000",SALE,본인인증 회원,False,True,중고당근ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939867,1107939867
중고폰/모바일_태블릿,아이패드 프로 7세대 M4 13인치 256g wifi 미개봉 판매합니다.,"1,670,000",SALE,인증+안전거래 회원,False,True,보들보들잌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939526,1107939526
중고폰/모바일_태블릿,삼성 탭S6라이트(sm-p610)64G 액정+메인보드교체 20만원,"200,000",SALE,본인인증 회원,False,True,아싸라비요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939290,1107939290
중고폰/모바일_태블릿,아이패드 11세대 128g wifi 실버,"470,000",SALE,본인인증 회원,False,True,킴쪄리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938777,1107938777
중고폰/모바일_태블릿,와콤 신티크 16 타블렛 판매합니다!,"230,000",SALE,중고나라 회원,False,True,리바이2세,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938349,1107938349
중고폰/모바일_태블릿,(미개봉)아이패드 프로5세대 11인치 256기가 블랙,"1,230,000",SALE,본인인증 회원,False,True,언제이렇게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938332,1107938332
중고폰/모바일_태블릿,아이패드 프로 13인치 m4 스마트폴리오 미개봉,"90,000",SALE,중고나라 회원,False,True,알길샤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937869,1107937869
중고폰/모바일_태블릿,아이패드 미니 2 32GB Wi-Fi (A1489),"55,000",SALE,중고나라 회원,False,True,Juskk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937537,1107937537
중고폰/모바일_태블릿,삼성 갤럭시 탭 S3 32GB,"70,000",SALE,중고나라 회원,False,True,레버리지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937017,1107937017
중고폰/모바일_태블릿,오닉스 북스 포크6 젤리케이스 2개 +  이북리더기 파우치,"14,000",SALE,인증+안전거래 회원,False,True,꿈나무기린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936767,1107936767
중고폰/모바일_태블릿,갤럭시탭 s7 fe lte 64gb + 키보드 케이스 + 케이스 팝니다.,"375,000",SALE,본인인증 회원,False,True,그럴까과연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936587,1107936587
중고폰/모바일_태블릿,갤럭시탭 파우치 아이패드 파우치 태블릿 파우치 케이스,"13,000",SALE,인증+안전거래 회원,False,True,꿈나무기린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936564,1107936564
중고폰/모바일_태블릿,갤럭시탭S10울트라 256gb wifi,"1,200,000",SOLD_OUT,본인인증 회원,False,False,Fatigue77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935762,1107935762
중고폰/모바일_태블릿,갤럭시탭s7플러스 미스틱네이비 512기가 wifi모델,"480,000",ESCROW,인증+안전거래 회원,True,True,친절매너중고거래인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935509,1107935509
중고폰/모바일_태블릿,미개봉) 아이패드미니7 와이파이 128기가 팝니다. (스페이스그레이) a17pro   ipad mini,"650,000",SALE,본인인증 회원,False,True,pol17,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935306,1107935306
중고폰/모바일_태블릿,삼성 갤럭시탭 s7 lte 256g 팝니다,"500,000",ESCROW,중고나라 회원,True,True,richrich1122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934960,1107934960
중고폰/모바일_태블릿,아이패드 air2 128GB 셀룰러,"90,000",SALE,본인인증 회원,False,True,미스터현이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934899,1107934899
중고폰/모바일_태블릿,S급 갤럭시탭S6 Lite 64G SM-P610,"200,000",SALE,중고나라 회원,False,True,buttercoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934615,1107934615
중고폰/모바일_태블릿,갤럭시탭 S10 FE 128기가 미개봉 그레이,"490,000",SALE,중고나라 회원,False,True,뚱귄몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933801,1107933801
중고폰/모바일_태블릿,아이패드 미니5,"280,000",ESCROW,중고나라 회원,True,True,조용히걷기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933777,1107933777
중고폰/모바일_태블릿,삼성 갤럭시탭 s9 울트라 512 신품급,"950,000",SALE,본인인증 회원,False,True,Renda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933635,1107933635
중고폰/모바일_태블릿,테블릿 판매합니다,"40,000",SOLD_OUT,중고나라 회원,True,False,도전다시한번시작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933567,1107933567
중고폰/모바일_태블릿,갤럭시탭 S10 FE WiFi 128GB 블루 미개봉 새상품 판매,"520,000",SALE,중고나라 회원,False,True,elevis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933523,1107933523
중고폰/모바일_태블릿,삼성 갤럭시탭 S10 울트라 WiFi 512GB + 로우로우 케이스 미개봉 새상품,"2,000",SALE,중고나라 회원,False,True,elevis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933450,1107933450
중고폰/모바일_태블릿,이북리더기 오닉스 페이지 택포 23만원,"230,000",SALE,인증+안전거래 회원,False,True,Kiom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933049,1107933049
중고폰/모바일_태블릿,갤럭시 탭A9 그래파이트 (셀룰러 / 8G / 128GB),"200,000",SALE,인증+안전거래 회원,False,True,낑깡낑꽁깡낑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932602,1107932602
중고폰/모바일_태블릿,아이패드 프로 12.9 4세대(256G / WIFI) + 키보드폴리오 + 애플펜슬 2세대,"700,000",SALE,인증+안전거래 회원,False,True,낑깡낑꽁깡낑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932363,1107932363
중고폰/모바일_태블릿,아이패드 에어 11 M3 WIFI,"700,000",SALE,중고나라 회원,False,True,우주123589,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932003,1107932003
중고폰/모바일_태블릿,매직키보드 11인치 리퍼 미사용 팝니다,"260,000",SOLD_OUT,본인인증 회원,True,False,경찰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931807,1107931807
중고폰/모바일_태블릿,레노버 p12 qhd 256g 오트색,"250,000",SALE,중고나라 회원,False,True,myw1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931510,1107931510
중고폰/모바일_태블릿,레노버 프리시전 펜2,"35,000",SALE,중고나라 회원,False,True,navigation76,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931503,1107931503
중고폰/모바일_태블릿,"레노버 탭 P11(하자 있음), 삼성 shw-m380s, 아이뮤즈 뮤패드 K10 플러스, 화웨이 미디어패드 M3 BTV-W09, 아이패드 APL-A1337(B)(부품용-액파)","30,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931313,1107931313
중고폰/모바일_태블릿,아이패드 프로 M4 13인치 wifi 256g 스그 + 애플펜슬 프로 판매합니다.,"1,650,000",SALE,인증+안전거래 회원,False,True,후후불어서둥둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931000,1107931000
중고폰/모바일_태블릿,알도큐브 iPlay 60 mini Pro 태블릿 판매합니다,"160,000",SOLD_OUT,인증+안전거래 회원,False,False,살고시포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930952,1107930952
중고폰/모바일_태블릿,갤럭시탭s10 울트라 512gb,"1,180,000",ESCROW,본인인증 회원,True,True,나의중고장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930842,1107930842
중고폰/모바일_태블릿,갤럭시탭s9 울트라 256 와이파이 풀박스 팝니다.(완전새거급),"850,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930789,1107930789
중고폰/모바일_태블릿,아이패드 매직키보드 11인치 화이트,"250,000",SALE,중고나라 회원,False,True,안녕냠냠이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930635,1107930635
중고폰/모바일_태블릿,[국내정발]모안 팬톤7 컬러이북리더기 7인치 범용기 - 화이트,"220,000",ESCROW,인증+안전거래 회원,True,True,차돌멩이ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930464,1107930464
중고폰/모바일_태블릿,"HOU 아이패드 11인치 키보드케이스(아이패드프로11인치 아이패드에어 3,4,5,6세대 11인치)","30,000",SALE,본인인증 회원,False,True,새턴2S,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930367,1107930367
중고폰/모바일_태블릿,아이패드프로7(11형 5세대) WiFi 미개봉 새제품판매합니다.,"1,280,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930075,1107930075
중고폰/모바일_태블릿,ipad 아이패드 테블릿 등 일괄 판매,"35,000",SALE,본인인증 회원,False,True,차칸뚱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929908,1107929908
중고폰/모바일_태블릿,갤럭시탭A8 10.5 64G 신품급 SM-X200,"175,000",SALE,중고나라 회원,False,True,친절한금붕어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929788,1107929788
중고폰/모바일_태블릿,갤럭시탭S9FE플러스 WIFI 미개봉 새제품 판매합니다.,"475,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929708,1107929708
중고폰/모바일_태블릿,갤럭시탭S10플러스 WIFI 미개봉 새제품 판매합니다.,"900,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929693,1107929693
중고폰/모바일_태블릿,아이패드 에어11인치 6세대 M2 128기가 와이파이 스페이스그레이,"600,000",SALE,본인인증 회원,False,True,새턴2S,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929615,1107929615
중고폰/모바일_태블릿,갤럭시탭S9FE+ 128gb wifi 미개봉,"520,000",SALE,본인인증 회원,False,True,Fatigue77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929605,1107929605
중고폰/모바일_태블릿,갤럭시탭S10FE wifi 256gb,"550,000",SOLD_OUT,본인인증 회원,False,False,Fatigue77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929587,1107929587
중고폰/모바일_태블릿,아이패드에어7세대 셀룰러 512G 자급제 미개봉 새제품 판매합니다.,"1,280,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929486,1107929486
중고폰/모바일_태블릿,갤럭기 탭3 / 택포,"12,900",ESCROW,중고나라 회원,True,True,2주혁명,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929455,1107929455
중고폰/모바일_태블릿,갤럭시탭A9플러스 미개봉 새제품 판매합니다.,"225,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929389,1107929389
중고폰/모바일_태블릿,갤럭시탭A9 미개봉 자급제 새제품 판매합니다.,"185,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929378,1107929378
중고폰/모바일_태블릿,아이패드 프로 6세대 12.9 셀룰러 128GB + 애플펜슬2 풀박스,"950,000",SALE,본인인증 회원,False,True,Interal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929319,1107929319
중고폰/모바일_태블릿,(급처)아이패드미니7 256wifi 스페이스그레이 팝니다.,"660,000",ESCROW,인증+안전거래 회원,True,True,레드카페아이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929145,1107929145
중고폰/모바일_태블릿,(가격다운) 아이패드 프로 (13 M4 256G 스페이스 그레이) 와이파이,"1,620,000",SALE,본인인증 회원,False,True,nasawns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929073,1107929073
중고폰/모바일_태블릿,"아이패드프로3세대 12.9 256g 애플팬슬 2세대, 정품키보드","400,000",SOLD_OUT,본인인증 회원,True,False,ddsw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928875,1107928875
중고폰/모바일_태블릿,갤럭시탭 a8.0 with s pen sm-p200 팝니다,"100,000",SALE,중고나라 회원,False,True,아핫,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928348,1107928348
중고폰/모바일_태블릿,매직키보드+매직마우스 세트,"99,000",SALE,중고나라 회원,False,True,tvalc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927882,1107927882
중고폰/모바일_태블릿,M2 맥북에어(8g 265g)+케이스,"750,000",SALE,중고나라 회원,False,True,tvalc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927863,1107927863
중고폰/모바일_태블릿,삼성 갤럭시탭 Galaxy tab S9 SM-X710 그라파이트 128GB WiFi 미개봉 새 상품 판매합니다,"645,000",ESCROW,본인인증 회원,True,True,안개구름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927428,1107927428
중고폰/모바일_태블릿,2세대 레노버 y700 16+512 팝니다 새상품,"380,000",ESCROW,중고나라 회원,True,True,루로로루로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927319,1107927319
중고폰/모바일_태블릿,[대전] 미개봉 애플 아이패드 11세대 A16 애플펜슬,"580,000",SALE,중고나라 회원,False,True,kk879339,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927262,1107927262
중고폰/모바일_태블릿,(대구) 갤럭시 탭 S7 FE  64g wifi,"300,000",SOLD_OUT,본인인증 회원,False,False,hwani6446,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927139,1107927139
중고폰/모바일_태블릿,아이패드 에어13 셀룰러 1TB 스페이스그레이 미개봉,"2,100,000",SALE,본인인증 회원,False,True,미니마누,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927123,1107927123
중고폰/모바일_태블릿,아이패드 7세대 32GB + 로지텍 폴리오 키보드케이스,"230,000",SALE,본인인증 회원,False,True,오름2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927032,1107927032
중고폰/모바일_태블릿,(대구) 갤럭시 탭 S7+ s7 플러스 미스틱 실버 256g wifi 팝니다,"400,000",SOLD_OUT,본인인증 회원,False,False,hwani6446,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926898,1107926898
중고폰/모바일_태블릿,레노버 y700 2세대 256GB,"320,000",SALE,중고나라 회원,False,True,카리나포에버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926859,1107926859
중고폰/모바일_태블릿,"아이패드 에어 4세대 스페이스 그레이(64G, wifi, 10.9인치) 팔아요","390,000",SALE,본인인증 회원,False,True,멍뭉이멍멍멍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926753,1107926753
중고폰/모바일_태블릿,(미개봉)아이패드 에어 13 m3 퍼플 wifi,"1,000,000",SALE,본인인증 회원,False,True,최명철,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926737,1107926737
중고폰/모바일_태블릿,아이패드 프로M4 7세대 13인치 512 블랙 와이파이 미개봉,"1,860,000",SALE,중고나라 회원,False,True,포나인수집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926725,1107926725
중고폰/모바일_태블릿,"삼성정품 갤럭시 탭 s7, s8 정품 s팬","22,000",SALE,본인인증 회원,False,True,아이사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925927,1107925927
중고폰/모바일_태블릿,애플팬슬 2세대 10만원,"100,000",SALE,중고나라 회원,False,True,박박박박박박수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925595,1107925595
중고폰/모바일_태블릿,아이패드 에어13 m2 256 wifi 스그 + 애플펜슬 프로,"1,150,000",SALE,본인인증 회원,False,True,쿠우pc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925316,1107925316
중고폰/모바일_태블릿,"십전 지폐 100장,제3차 아시아유럽 정상회의 아쎔 기념주화 한국은행 창립50주년 기념주화팝니다","10,000",SALE,중고나라 회원,False,True,여주지오오오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925240,1107925240
중고폰/모바일_태블릿,엑스피펜 데코 03 판테블릿 싸게팝니다,"45,000",ESCROW,본인인증 회원,True,True,jusrkek,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925188,1107925188
중고폰/모바일_태블릿,"삼성전자 갤럭시탭 갤럭시 탭 S9 플러스 WiFi전용 256GB, 그라파이트 미개봉 제품 입니다.","710,000",ESCROW,인증+안전거래 회원,True,True,노란풍선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925061,1107925061
중고폰/모바일_태블릿,갤럭시탭s7 fe 64기가와이파이,"200,000",SOLD_OUT,중고나라 회원,False,False,제주치키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924786,1107924786
중고폰/모바일_태블릿,갤럭시탭A SM-T590,"80,000",SALE,본인인증 회원,False,True,ka1519,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924729,1107924729
중고폰/모바일_태블릿,갤럭시탭 S10 플러스 스마트 북커버,"40,000",SALE,본인인증 회원,False,True,락,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924480,1107924480
중고폰/모바일_태블릿,이북리더기 크레마A 리퍼 풀박스 판매합니다.,"180,000",SALE,중고나라 회원,False,True,qq00pp0p,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924282,1107924282
중고폰/모바일_태블릿,M4 아이패드프로13 WiFi 1TB 나노텍스쳐 Silver + 스마트폴리오,"1,950,000",ESCROW,중고나라 회원,True,True,척스룸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924256,1107924256
중고폰/모바일_태블릿,아이패드 프로 m4 13 인치 256 셀룰러 자급제 + 펜슬 프로 팝니다.,"1,790,000",ESCROW,중고나라 회원,True,True,chill하므아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923977,1107923977
중고폰/모바일_태블릿,아이패드프로9.7 128g 팝니다,"13,456",SALE,본인인증 회원,False,True,하이파2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923540,1107923540
중고폰/모바일_태블릿,레노버 요가텝 태블릿 팝니다,"70,000",SALE,중고나라 회원,False,True,투앤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923454,1107923454
중고폰/모바일_태블릿,삼성 갤럭시 탭 S7+ LTE 256GB 자급제 판매합니다 미스틱 브론즈,"390,000",SALE,중고나라 회원,False,True,소금이짜요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923250,1107923250
중고폰/모바일_태블릿,M4 아이패드프로11“ WiFi 1TB 나노텍스쳐 + 매직키보드,"2,100,000",ESCROW,중고나라 회원,True,True,척스룸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923145,1107923145
중고폰/모바일_태블릿,아이패드에어5세대256기가 + 스미트키보드폴리오(정품),"650,000",SALE,중고나라 회원,False,True,우에아오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923083,1107923083
중고폰/모바일_태블릿,"<개인, 택포 38만원> 아이패드 미니6 와이파이 64기가 특A급","380,000",SOLD_OUT,인증+안전거래 회원,True,False,스카티스7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923056,1107923056
중고폰/모바일_태블릿,아이패드 에어 M1 5세대 64기가,"550,000",ESCROW,본인인증 회원,True,True,마술사친구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922817,1107922817
중고폰/모바일_태블릿,존바바토스 Technology Bag 판매,"30,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922797,1107922797
중고폰/모바일_태블릿,갤럭시탭 S8플러스 256gb wifi,"640,000",SALE,중고나라 회원,False,True,돈경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922517,1107922517
중고폰/모바일_태블릿,갤럭시탭S8+ 128gb wifi,"560,000",SALE,중고나라 회원,False,True,돈경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922468,1107922468
중고폰/모바일_태블릿,갤럭시탭S10FE플러스 128gb wifi,"670,000",SALE,중고나라 회원,False,True,돈경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922446,1107922446
중고폰/모바일_태블릿,레노버 요가탭플러스 ai정발,"665,000",SALE,중고나라 회원,False,True,돈경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922412,1107922412
중고폰/모바일_태블릿,아이패드 에어4 64g 부품용(펜슬및 그외 부품 미포함)기기만.,"250,000",SOLD_OUT,중고나라 회원,False,False,클클켈엘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922153,1107922153
중고폰/모바일_태블릿,아이패드 10세대 64기가 실바 와이파이 + 로지텍 키보드 케이스,"430,000",SOLD_OUT,본인인증 회원,False,False,퀅키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921713,1107921713
중고폰/모바일_태블릿,Bigme 빅미 b751c 컬러 이북리더기 (단순개봉/미사용) ebook 리더기,"220,000",SALE,본인인증 회원,False,True,곽두칠성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920884,1107920884
