카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,과학동아북스 토론왕 -택포,"35,000",ESCROW,인증+안전거래 회원,True,True,tree792,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975500,1107975500
도서_유아/아동 도서,"[판매]잠수네 윔피키드,a to z미스테리,엽기과학자프래니,드래곤마스터즈,해리포터","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975481,1107975481
도서_유아/아동 도서,마인크래프트 챕터북,"15,000",ESCROW,인증+안전거래 회원,True,True,ssuv907,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975478,1107975478
도서_유아/아동 도서,와이책 전집 why 풀세트 217권 (2018년 둥근모서리) ㅡ30만,"300,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975311,1107975311
도서_유아/아동 도서,The Giggle Gang 그림책 7종(Jan thomas),"40,000",SOLD_OUT,본인인증 회원,False,False,m3weh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975080,1107975080
도서_유아/아동 도서,그리스로마신화 1~41권(택포),"340,000",SALE,본인인증 회원,False,True,Lotus lock,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975065,1107975065
도서_유아/아동 도서,"ORT stage1 , 옥스포드 리딩펜 (상태최상)가격내림","140,000",SALE,본인인증 회원,False,True,coffee콩냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974872,1107974872
도서_유아/아동 도서,까이유 caillou 스토리북 리더스북 23권 외 (택포),"32,000",SALE,본인인증 회원,False,True,미니멀흉내,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974718,1107974718
도서_유아/아동 도서,초등독서평설 23.10~25.1 총 16권,"50,000",SALE,본인인증 회원,False,True,끌림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974690,1107974690
도서_유아/아동 도서,교원 빨간펜 부엉이책장 40권 (택포2만),"20,000",ESCROW,인증+안전거래 회원,True,True,나는2학년,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974657,1107974657
도서_유아/아동 도서,"13층 나무집 (13층~156층, 총 12권)","60,000",SALE,중고나라 회원,False,True,오공쥬맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974646,1107974646
도서_유아/아동 도서,파란 우리전래 유아전래동화 팝니다.,"10,000",SALE,본인인증 회원,False,True,Dlstjs7549,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974549,1107974549
도서_유아/아동 도서,하바 공룡 보드게임 expedition dino,"20,000",SALE,본인인증 회원,False,True,민민이들 맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974423,1107974423
도서_유아/아동 도서,"첫발견 시리즈 80권 ,얼리버드 60권 일괄 택포","150,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973600,1107973600
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 46권 전권세트 (상태 최상입니당) (24년 구매),"270,000",SALE,인증+안전거래 회원,False,True,유둥유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973567,1107973567
도서_유아/아동 도서,프뢰벨 명작동화 50권 cd4장 택포,"50,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973537,1107973537
도서_유아/아동 도서,프뢰벨 뉴컨셉동화 50권 활동자료 20종 택포,"50,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973521,1107973521
도서_유아/아동 도서,설민석의 조선왕조실록 무도한국사특강 일괄,"7,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973287,1107973287
도서_유아/아동 도서,프뢰벨 테마동화2 수상작 시리즈 50권 가이드북 1권 택포,"50,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973131,1107973131
도서_유아/아동 도서,프뢰벨 테마동화 개정판 50권 가이드북 1권 cd15장 핸디오디오 택포,"110,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972793,1107972793
도서_유아/아동 도서,잠수네 노부영 위시워시+뉴위시워시 세이 펜버전 (택포),"90,000",SALE,본인인증 회원,False,True,미니멀흉내,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972705,1107972705
도서_유아/아동 도서,티니핑 피규어 19마리 일괄 조아핑 믿어핑 하츄핑 발레핑 다해핑등등,"100,000",SALE,인증+안전거래 회원,False,True,다내꺼야야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972517,1107972517
도서_유아/아동 도서,티니핑 피규어 일괄 (라라핑 해핑 주르핑 모야핓 부끄핑 차차핑 아자핑 띠용핑),"50,000",SALE,인증+안전거래 회원,False,True,다내꺼야야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972502,1107972502
도서_유아/아동 도서,인체탐험대,"20,000",SOLD_OUT,본인인증 회원,False,False,통통랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972085,1107972085
도서_유아/아동 도서,이야기 꽃할망. 올림포스가디언 그리스로마신화. 내친구 과학공룡. 대발이 경제.미래.유치원동화. 용선생세계사. 용선생 한국사. 용선생 만화한국사 팝니다,"9,999",SALE,중고나라 회원,False,True,중고나라275,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972059,1107972059
도서_유아/아동 도서,(가격 많이 내림) 삼성 만화로 보는 그리스 로마 신화 팝니다.,"100,000",SOLD_OUT,본인인증 회원,False,False,체리넘조아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971442,1107971442
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970617,1107970617
도서_유아/아동 도서,핀덴베베 핀덴자연놀이 핀덴카,"90,000",SALE,본인인증 회원,False,True,마리메리제인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970498,1107970498
도서_유아/아동 도서,고고카카오프랜즈 도서셋트,"120,000",SALE,중고나라 회원,False,True,로로이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970405,1107970405
도서_유아/아동 도서,튼튼영어 교재,"80,000",SALE,중고나라 회원,False,True,로로이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970294,1107970294
도서_유아/아동 도서,인비오pd2400 8만원 외 립플러그 맥스앤루비 등,"80,000",SALE,중고나라 회원,False,True,자유띵띵볼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970069,1107970069
도서_유아/아동 도서,헨리앤머지,"50,000",ESCROW,중고나라 회원,True,True,빅토리아 영쌤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969991,1107969991
도서_유아/아동 도서,로로로 초등3학년 4권세트,"20,000",SALE,본인인증 회원,False,True,ellena14,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969818,1107969818
도서_유아/아동 도서,"꼬마흡혈귀(1권~16권, 19권)","90,000",SALE,본인인증 회원,False,True,Gimpo Kimpo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969429,1107969429
도서_유아/아동 도서,키즈엠 9권(나는책보),"10,000",SALE,본인인증 회원,False,True,아나바다거북이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968987,1107968987
도서_유아/아동 도서,용선생의 시끌벅적 한국사,"60,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968785,1107968785
도서_유아/아동 도서,프뢰벨 디즈니 백과사전 전24권 세트,"20,000",SALE,본인인증 회원,False,True,소망나무100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968628,1107968628
도서_유아/아동 도서,"주니어김영사 맛있는 과학(59권,11번 없음)","80,000",SALE,중고나라 회원,False,True,블리잉블리잉2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968605,1107968605
도서_유아/아동 도서,창의력사고력수학팩토 1단계 총6권,"35,000",SALE,본인인증 회원,False,True,소망나무100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968593,1107968593
도서_유아/아동 도서,세계 대 역사 50 사건,"110,000",SALE,중고나라 회원,False,True,블리잉블리잉2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968580,1107968580
도서_유아/아동 도서,네버랜드꾸러기문고+ 시공주니어문고 레벨1,"25,000",SALE,본인인증 회원,False,True,소망나무100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968573,1107968573
도서_유아/아동 도서,HOW SO? 글로벌경제포인트(한국셰익스피어) 60권(전권),"70,000",SALE,중고나라 회원,False,True,블리잉블리잉2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968519,1107968519
도서_유아/아동 도서,아람 sos 안전동화 새책수준 택포,"14,000",SALE,중고나라 회원,False,True,jjhwa20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968515,1107968515
도서_유아/아동 도서,"빨간펜 영어 도요새, ai수학, 패드 💖 절충가능!!!","600,000",SALE,중고나라 회원,False,True,클로이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968493,1107968493
도서_유아/아동 도서,구몬 스마트 이야기독서 4A /택포1만,"10,000",SALE,인증+안전거래 회원,False,True,더행복할우리가족,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968405,1107968405
도서_유아/아동 도서,프뢰벨 생각쓰기 전집,"40,000",ESCROW,중고나라 회원,True,True,해피해피해피어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968130,1107968130
도서_유아/아동 도서,놓지마과학 1-2권,"13,500",SALE,본인인증 회원,False,True,상남자의매력,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968127,1107968127
도서_유아/아동 도서,몽키미 5권 / 시리어스실리 스토리즈 12권  챕터북(cd포함) _택포,"40,000",SALE,중고나라 회원,False,True,나만의 뮤즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967971,1107967971
도서_유아/아동 도서,내친구 과학공룡,"210,000",ESCROW,중고나라 회원,True,True,puis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967853,1107967853
도서_유아/아동 도서,Who? 세계위인전 세트 100권 후 와이책 전집 한권도빠짐없이 다있어요,"100,000",SALE,본인인증 회원,False,True,샤텔랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967776,1107967776
도서_유아/아동 도서,나는책보,"150,000",SALE,본인인증 회원,False,True,모모루이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967661,1107967661
도서_유아/아동 도서,노부영외 영어책 총43권,"35,000",SALE,중고나라 회원,False,True,jiyan20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967654,1107967654
도서_유아/아동 도서,[택포] 베이비 몬테소리 2025년 버전,"330,000",SALE,중고나라 회원,False,True,rainingwa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967391,1107967391
도서_유아/아동 도서,프뢰벨 영아다중에듀 씽킹펜활용가능,"230,000",SALE,본인인증 회원,False,True,thespell,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967199,1107967199
도서_유아/아동 도서,키즈엠 3-4세 창작책 22권,"20,000",ESCROW,본인인증 회원,True,True,치카치카우가차카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966742,1107966742
도서_유아/아동 도서,나우아임리딩 (NIR),"75,000",SALE,본인인증 회원,False,True,바나나32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966489,1107966489
도서_유아/아동 도서,밤비노루크 15권 + 키트,"30,000",SALE,중고나라 회원,False,True,파이알제곱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966175,1107966175
도서_유아/아동 도서,nosycrow 싱어롱위드미 10권,"50,000",ESCROW,본인인증 회원,True,True,록스니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965784,1107965784
도서_유아/아동 도서,이야기꽃할망,"110,000",RESERVATION,인증+안전거래 회원,False,True,TYmomJS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965734,1107965734
도서_유아/아동 도서,앤서니브라운 원서(택포),"25,000",SALE,인증+안전거래 회원,False,True,TYmomJS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965717,1107965717
도서_유아/아동 도서,마법의시간여행,"20,000",SALE,인증+안전거래 회원,False,True,TYmomJS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965698,1107965698
도서_유아/아동 도서,웅짐어린이지식그림책,"30,000",SALE,중고나라 회원,False,True,myallysu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965696,1107965696
도서_유아/아동 도서,나무집 영문 9권,"45,000",SALE,본인인증 회원,False,True,송파동명수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965693,1107965693
도서_유아/아동 도서,"[판매]잠수네 스텝인투리딩12345,포테이토팔스,비스킷,아서스타터,플라이가이","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965604,1107965604
도서_유아/아동 도서,웅진세계그림책 창작 72권,"50,000",SOLD_OUT,중고나라 회원,False,False,파이알제곱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965461,1107965461
도서_유아/아동 도서,Ort 1~9단계 전구성 마마펜 포함,"219,000",RESERVATION,중고나라 회원,False,True,funny_son,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965403,1107965403
도서_유아/아동 도서,웅진북클럽 호기심백과 마커세트,"40,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965238,1107965238
도서_유아/아동 도서,율리시스무어 -택포12000원,"12,000",ESCROW,중고나라 회원,True,True,0000hot529z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965093,1107965093
도서_유아/아동 도서,뉴플레이타임 잉글리쉬 - 택포 3만,"30,000",ESCROW,중고나라 회원,True,True,0000hot529z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965076,1107965076
도서_유아/아동 도서,리안의 수학모험 여정의시작 1~14번까지-택포10만,"100,000",ESCROW,중고나라 회원,True,True,0000hot529z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965044,1107965044
도서_유아/아동 도서,DK 아틀라스 시리즈,"20,000",ESCROW,중고나라 회원,True,True,ramieee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964962,1107964962
도서_유아/아동 도서,아람세계명작,"30,000",ESCROW,본인인증 회원,True,True,junsoun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964937,1107964937
도서_유아/아동 도서,지구가꿈틀,"100,000",SALE,인증+안전거래 회원,False,True,TYmomJS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964890,1107964890
도서_유아/아동 도서,미니 포인터 러닝 리소스 40개,"20,000",SALE,본인인증 회원,False,True,ikkim1003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964882,1107964882
도서_유아/아동 도서,큐블로 자석소마큐브 2세트 + 카드7세트 새상품,"50,000",SOLD_OUT,본인인증 회원,False,False,사랑이96,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964751,1107964751
도서_유아/아동 도서,"우리문학책시루 본책63권+정답과해설+생각시루~~미사용새책,전구성완벽~~~~270,000원 택포 <<안전결제가능>>","270,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964699,1107964699
도서_유아/아동 도서,프뢰벨 생각지식(생각쓰기드려요),"15,000",ESCROW,본인인증 회원,True,True,junsoun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964680,1107964680
도서_유아/아동 도서,"심쿵 55권 ~~~세이펜가능,최신판, 박스도그대로 ~~~~160,000원 택포 <<안전결제가능>>","160,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964606,1107964606
도서_유아/아동 도서,구) 잉글리쉬에그 스텝3. 몽키북 6세.7세,"50,000",SALE,중고나라 회원,False,True,록시바바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964539,1107964539
도서_유아/아동 도서,"브레인나우 한글 + 영어 1, 2","400,000",SALE,중고나라 회원,False,True,funkyguitar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964431,1107964431
도서_유아/아동 도서,"[25년 증간10권포함]도레미곰50권+ 증간권10권 + CD, QR, 음원스티커~~~미사용새책수준 300,000원 택포 <<안전결제가능>>","300,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964425,1107964425
도서_유아/아동 도서,토니랑 티나랑 감정코칭 그림책,"11,000",SALE,중고나라 회원,False,True,동그라니6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964145,1107964145
도서_유아/아동 도서,구몬펜 k펜&지우개 &전용펜심,"60,000",SALE,중고나라 회원,False,True,kat84u,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964143,1107964143
도서_유아/아동 도서,"미술용품 정리: 딱풀 25g 12개, 색종이 수백장","10,000",SOLD_OUT,본인인증 회원,False,False,ikkim1003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964115,1107964115
도서_유아/아동 도서,사월이네 스토리텔링 브레인스티커북,"33,000",SOLD_OUT,중고나라 회원,False,False,되므로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964111,1107964111
도서_유아/아동 도서,"노부영 베스트+ 추가 노부영그림책, CD 6권 세트","100,000",SALE,중고나라 회원,False,True,영어공부하는중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964033,1107964033
도서_유아/아동 도서,"키즈에이원 몬테소리 , 매서드N(리뉴얼버전) 사각구슬 포함","2,000",ESCROW,인증+안전거래 회원,True,True,umiu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963989,1107963989
도서_유아/아동 도서,도레미곰 50권 cd,"140,000",ESCROW,인증+안전거래 회원,True,True,호펭이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963967,1107963967
도서_유아/아동 도서,옥스포드 리딩트리 75권(stage1  ~3),"20,000",SALE,본인인증 회원,False,True,워누지니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963859,1107963859
도서_유아/아동 도서,호랑이빵집1-4일괄,"40,000",SALE,본인인증 회원,False,True,이꾸라데쓰까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963803,1107963803
도서_유아/아동 도서,캡틴언더팬츠 외 원서,"10,000",SALE,중고나라 회원,False,True,오닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963801,1107963801
도서_유아/아동 도서,와우월드 좋은친구 68권,"25,000",ESCROW,중고나라 회원,True,True,ramieee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963725,1107963725
도서_유아/아동 도서,네버랜드세계걸작그림책,"100,000",ESCROW,중고나라 회원,True,True,따스함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963640,1107963640
도서_유아/아동 도서,오르다 브레인 파워빌더스 step3,"40,000",SALE,인증+안전거래 회원,False,True,호맘2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963315,1107963315
도서_유아/아동 도서,만화로 읽는 초등 인문학 그리스 로마 신화:전39권. 새책수준A급,"370,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963198,1107963198
도서_유아/아동 도서,만화로 읽는 초등 인문학 그리스 로마 신화:전23권. 새책수준 특A급,"190,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963098,1107963098
도서_유아/아동 도서,재미만만 우리고전 (미개봉 택포),"130,000",SALE,중고나라 회원,False,True,매일비번,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963056,1107963056
도서_유아/아동 도서,"Who스페셜 음바페,손흥민/축구만화도감 일괄","20,000",SALE,본인인증 회원,False,True,이꾸라데쓰까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962860,1107962860
도서_유아/아동 도서,안녕마음아 최신개정판 박스채..최최최최상급!!,"250,000",SALE,인증+안전거래 회원,False,True,대일짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962718,1107962718
도서_유아/아동 도서,고고 세계아이 박스채..최최최최상급!!!,"250,000",SALE,인증+안전거래 회원,False,True,대일짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962702,1107962702
도서_유아/아동 도서,노리야읽기..최최최상급!!,"235,000",SALE,인증+안전거래 회원,False,True,대일짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962688,1107962688
도서_유아/아동 도서,심쿵..상태좋아요!!!,"120,000",SALE,인증+안전거래 회원,False,True,대일짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962674,1107962674
도서_유아/아동 도서,사각사각그림책..최최최상급!!,"220,000",SALE,인증+안전거래 회원,False,True,대일짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962652,1107962652
도서_유아/아동 도서,아람전집 미술관에 간 꼬마 피카소(개정판),"40,000",SALE,중고나라 회원,False,True,탱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962555,1107962555
도서_유아/아동 도서,위풍당당 여우꼬리1-6권(택포),"45,000",SALE,본인인증 회원,False,True,이꾸라데쓰까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962117,1107962117
도서_유아/아동 도서,독일 NESCHEN 필모록스 필모룩스 도서 수선 책 보호 롤 북테이프,"12,000",SALE,인증+안전거래 회원,False,True,illlilliliiiil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962103,1107962103
도서_유아/아동 도서,사월이네 오르다 언어사고력(거래중),"33,000",SOLD_OUT,중고나라 회원,False,False,되므로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962093,1107962093
도서_유아/아동 도서,수퍼맘 빅캣,"290,000",ESCROW,인증+안전거래 회원,True,True,illlilliliiiil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962080,1107962080
도서_유아/아동 도서,플라토 입체주머니 평면주머니,"18,000",SALE,중고나라 회원,False,True,오닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962064,1107962064
도서_유아/아동 도서,수퍼맘 Talk About Texts,"100,000",ESCROW,인증+안전거래 회원,True,True,illlilliliiiil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962037,1107962037
도서_유아/아동 도서,나쁜말사전외2권,"25,000",SALE,본인인증 회원,False,True,러블리잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961934,1107961934
도서_유아/아동 도서,웅진 하이틴 인문학 365 박스째 새책,"150,000",ESCROW,중고나라 회원,True,True,sangter,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961885,1107961885
도서_유아/아동 도서,내멋대로 뽑기8권,"45,000",ESCROW,인증+안전거래 회원,True,True,fpgks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961603,1107961603
도서_유아/아동 도서,웅진 그리스로마신화 싸게 드려요~,"50,000",ESCROW,중고나라 회원,True,True,sangter,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961520,1107961520
도서_유아/아동 도서,그레이트북스 행복한명작 70권,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961512,1107961512
도서_유아/아동 도서,베어그릴스 어드벤처 원서 cd 워드북세트 + 원서 3권추가 잠수네 영어,"38,000",SALE,본인인증 회원,False,True,세라맘00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961503,1107961503
도서_유아/아동 도서,"(유아 영어) 연두비 씽투게더(페이퍼북), 캠브리지 스토리북, 와이즈북 시즌1, 올챙이 그림책, RIY 1-4 등","11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961458,1107961458
도서_유아/아동 도서,five little monkey 8권( 택포1만),"10,000",SALE,중고나라 회원,False,True,자연하늘빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961376,1107961376
도서_유아/아동 도서,키즈엠 카멜레온 시그니처 그림책 소전집 10권,"17,000",SALE,본인인증 회원,False,True,알로아HI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961215,1107961215
