카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,마시모두띠 스트라이프 가디건 L,"110,000",ESCROW,중고나라 회원,True,True,플라원2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912304,1107912304
남성패션_의류,깡 테버리스 나이트로 260 화이트 그린 한정판,"70,000",SALE,중고나라 회원,False,True,재쟂쟂,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912204,1107912204
남성패션_의류,[105] 롯데 자이언츠 올드 스트라이프 프로페셔널 유니폼 노마킹,"213,000",ESCROW,인증+안전거래 회원,True,True,자몽하니블랙티스푼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912100,1107912100
남성패션_의류,Bell&Ross 밸*로스 BR 03-92 블랙 매트 세라믹 버전(정품X) 팝니다,"120,000",SALE,본인인증 회원,False,True,larrivee99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912088,1107912088
남성패션_의류,정장 팔아요.,"90,000",SALE,본인인증 회원,False,True,우주의끝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912038,1107912038
남성패션_의류,"24ss 고리스 반팔 니트 개당 가격 검정, 베이지","160,000",SALE,중고나라 회원,False,True,초이스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912019,1107912019
남성패션_의류,폴로 랄프로렌 슬림핏 치노,"50,000",SALE,본인인증 회원,False,True,글씨뭐하까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912016,1107912016
남성패션_의류,폴로 랄프로렌 코튼 트윌 치노재킷 L 새상품 정품,"180,000",SALE,본인인증 회원,False,True,모두의판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911995,1107911995
남성패션_의류,닥스 여름용 마 린넨 반팔 셔츠 남방 남성용 100사이즈 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,mojongsap11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911961,1107911961
남성패션_의류,폴로 라코스테 95 카라티 반팔티,"99,999",SALE,중고나라 회원,False,True,와누쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911949,1107911949
남성패션_의류,남성 라코스테 가디건 판매,"100,000",SALE,본인인증 회원,False,True,바리바스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911872,1107911872
남성패션_의류,남성 라코스테 가디건 판매,"100,000",SALE,본인인증 회원,False,True,바리바스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911847,1107911847
남성패션_의류,우영미25ss스트라이프타,"260,000",SALE,중고나라 회원,False,True,sjn1115,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911678,1107911678
남성패션_의류,스톤아일랜드 나일론 메탈 스윔팬츠 m 24ss 새제품 반바지,"180,000",SALE,본인인증 회원,False,True,봉구띵띵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911595,1107911595
남성패션_의류,나이키 나이지리아 축구 국대 레플리카 저지 유니폼 L(105) 거의 새상품,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,네고사양함다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911539,1107911539
남성패션_의류,언더아머 티셔츠 사이즈100,"9,000",SALE,본인인증 회원,False,True,미리미리쮸 후기많음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911467,1107911467
남성패션_의류,(M 사이즈) 스투시 닷 스탬프 피그먼트 다이드 후드 포레스트 새제품 판매합니다.,"210,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911409,1107911409
남성패션_의류,"(2개 구매시 4만 세미와이드중청
바지(밴드 짱짱28~36인치)스판 데일
리,휘뚜루마뚜루","25,000",SALE,중고나라 회원,False,True,메인언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911382,1107911382
남성패션_의류,"이얼즈어고포이카셔츠,이얼즈어고셔츠,이얼즈어고포이카,이얼즈어고","85,000",SALE,본인인증 회원,False,True,지겹다면지겹지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911197,1107911197
남성패션_의류,"우드비링클체크셔츠,우드비체크셔츠,우드비셔츠,우드비","120,000",SALE,본인인증 회원,False,True,지겹다면지겹지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911169,1107911169
남성패션_의류,꼼데가르송 커플 후드집업 블랙 M L 사이즈 2개,"150,000",SALE,본인인증 회원,False,True,hhjjgg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911046,1107911046
남성패션_의류,아디다스 티로23 트레이닝팬츠 2xl 2벌,"40,000",SALE,본인인증 회원,False,True,안침착맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910989,1107910989
남성패션_의류,"가격인하 / 헨리코튼, 지오투 린넨 여름자켓 2벌 일괄","2,000",SOLD_OUT,본인인증 회원,False,False,코난,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910908,1107910908
남성패션_의류,다이빙스팟 레깅스 하프팬츠(L사이즈) 판매합니다,"12,000",SALE,중고나라 회원,False,True,planet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910850,1107910850
남성패션_의류,노스페이스 바람막이 남 100(L),"12,345",SALE,본인인증 회원,False,True,jk son,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910837,1107910837
남성패션_의류,다이빙스팟 에슬레틱 폴라플리스 올화이트 L사이즈 판매합니다.,"22,000",SALE,중고나라 회원,False,True,planet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910803,1107910803
남성패션_의류,다이빙스팟 에어로얼반 SLV 블랙/화이트(L사이즈) 판매합니다.,"24,000",SALE,중고나라 회원,False,True,planet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910761,1107910761
남성패션_의류,재팬블루 504 33사이즈 판매,"180,000",SALE,본인인증 회원,False,True,veel1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910755,1107910755
남성패션_의류,다이빙스팟 엘라스틱우븐콤브 하프팬츠 화이트(L사이즈) 판매합니다,"23,000",SALE,중고나라 회원,False,True,planet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910728,1107910728
남성패션_의류,남성 청자켓 [블랙데님],"35,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910659,1107910659
남성패션_의류,르메르/마카롱 반팔셔츠/46,"550,000",SALE,본인인증 회원,False,True,중고경찰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910410,1107910410
남성패션_의류,모클로그 블랙 260 새상품 팝니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,개수운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910360,1107910360
남성패션_의류,르메르/라미네즈 반팔셔츠/S(46),"850,000",SALE,본인인증 회원,False,True,중고경찰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910240,1107910240
남성패션_의류,나이키acg 반팔티4종/acg 플리스후드/acg 렁스 플리스팬츠/acg 하이킹 팬츠,"2,222",SALE,본인인증 회원,False,True,테인님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910212,1107910212
남성패션_의류,아이더 남성 반바지와 올젠 린넨 반바지,"30,000",SALE,중고나라 회원,False,True,별명찾는중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910189,1107910189
남성패션_의류,나이키 드라이핏 러닝 반바지 L,"30,000",SALE,본인인증 회원,False,True,황금,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910177,1107910177
남성패션_의류,series 247시리즈 퀀텀다운베스트+폴라텍 플리스 양면자켓2종+토레이 다운베스트,"2,222",SALE,본인인증 회원,False,True,테인님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910114,1107910114
남성패션_의류,빠니깔레,"29,000",SALE,중고나라 회원,False,True,sihoon131,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910028,1107910028
남성패션_의류,로가디스 카라티 (100 정도) 새상품,"49,000",SALE,중고나라 회원,False,True,happyabcd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909988,1107909988
남성패션_의류,[패딩 롱패딩 구스다운] (디스커버리 네파 살레와 내셔널지오그래픽 jeep 게스 버커루 gola) [후리스] (노스페이스 아디다스 유니클로) 널디조거팬츠 르꼬끄싸이클링져지 빈폴반바지,"10,000",SALE,중고나라 회원,False,True,에네스티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909969,1107909969
남성패션_의류,택포/ 나이키 프리미엄 에센셜 맥스90 센터 자수 헤비웨이트 오가닉 코튼 티셔츠 / XXL / DO7393-100,"25,000",SALE,본인인증 회원,False,True,drindy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909960,1107909960
남성패션_의류,새상품 나이키 시티메이드,"45,000",SALE,중고나라 회원,False,True,sihoon131,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909936,1107909936
남성패션_의류,나이키 추리닝세트 xl 남성 새옷,"50,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909933,1107909933
남성패션_의류,(새제품)유니클로 셔츠 에어리즘 코튼 풀 오픈 폴로 셔츠,"5,000",SOLD_OUT,본인인증 회원,False,False,소울플라워,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909884,1107909884
남성패션_의류,series 247시리즈 팬츠2종+247데님팬츠,"2,222",SALE,본인인증 회원,False,True,테인님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909790,1107909790
남성패션_의류,[L]아이앱 스튜디오 블랙 화이트,"85,000",SALE,중고나라 회원,False,True,스베이우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909658,1107909658
남성패션_의류,엔가 엔지니어드 가먼츠 Engineered Garments 트러커 자켓 L,"270,000",SALE,본인인증 회원,False,True,Asp122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909549,1107909549
남성패션_의류,series 247시리즈 반팔티7종+크리즈 반팔셔츠/골든베어 반팔티,"2,222",SALE,본인인증 회원,False,True,테인님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909519,1107909519
남성패션_의류,엄브로 조거 팬츠,"29,000",SOLD_OUT,본인인증 회원,False,False,봄날이죠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909481,1107909481
남성패션_의류,칼리코 Calico 반팔 포켓 티셔츠 L,"35,000",SALE,본인인증 회원,False,True,Asp122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909423,1107909423
남성패션_의류,[새제품] 유니클로 U 슬렉스 컨셉원 스톤 아일랜드 팬츠 와이드핏 캐시미어 코트 니트 와이드 팬츠 카고조거 지오다노 반팔티 슬랙스 린넨 셔츠,"18,000",SALE,본인인증 회원,False,True,dlrtkak,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909382,1107909382
남성패션_의류,텐씨 아틱 패딩 파카 차콜 48,"600,000",SALE,본인인증 회원,False,True,Asp122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909351,1107909351
남성패션_의류,캡틴 선샤인 발마칸 트레블러 코트 브라운 40,"1,200,000",SALE,본인인증 회원,False,True,Asp122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909296,1107909296
남성패션_의류,노스페이스 퍼플라벨 트렌치 맥코트 베이지 XL,"400,000",SALE,본인인증 회원,False,True,Asp122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909251,1107909251
남성패션_의류,"해병대 전투복 (백구) 상,하의 판매합니다","999,999",SALE,본인인증 회원,False,True,kwi0905,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909011,1107909011
남성패션_의류,아크테릭스 베타 LT 자켓 블랙 L,"530,000",ESCROW,인증+안전거래 회원,True,True,옆집땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908854,1107908854
남성패션_의류,블랙앤화이트 버버리 엠유스포츠 제냐 휴고보스 타임 각종 브랜드의류 판매합니다,"2,000",SALE,중고나라 회원,False,True,sekyo1111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908838,1107908838
남성패션_의류,[FZ1267] 아디다스 이지부스트 350 V2 260mm 새상품 팝니다.,"250,000",SALE,본인인증 회원,False,True,개수운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908827,1107908827
남성패션_의류,[새제품] 준지 네이비 코튼 체크 셔츠 44,"250,000",SALE,본인인증 회원,False,True,에디슬리먼스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908776,1107908776
남성패션_의류,준지 카키 와이드 카고 팬츠 44,"190,000",SALE,본인인증 회원,False,True,에디슬리먼스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908726,1107908726
남성패션_의류,준지 나일론 로우크로치 카키 44,"190,000",SALE,본인인증 회원,False,True,에디슬리먼스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908716,1107908716
남성패션_의류,아크테릭스 베타 LT 자켓 타츠 L,"710,000",ESCROW,인증+안전거래 회원,True,True,옆집땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908688,1107908688
남성패션_의류,아크테릭스 베타 LT 자켓 블랙 L,"760,000",ESCROW,인증+안전거래 회원,True,True,옆집땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908677,1107908677
남성패션_의류,아크테릭스 스쿼미시 후디 블랙 사파이어 M,"340,000",ESCROW,인증+안전거래 회원,True,True,옆집땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908642,1107908642
남성패션_의류,파타고니아 배기스 쇼츠 5인치 M사이즈 (미개봉) 오렌지,"80,000",ESCROW,본인인증 회원,True,True,열시미시미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908615,1107908615
남성패션_의류,아식스 패딩 100(L) 사이즈,"30,000",SALE,중고나라 회원,False,True,로로로피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908589,1107908589
남성패션_의류,코닥 반팔티셔츠 105사이즈(XL),"28,000",SALE,중고나라 회원,False,True,자몽에이드282,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908375,1107908375
남성패션_의류,스노우피크 코닥 UFC 스포츠 쿨 소로나팬츠 다크카키 택달린 새상품 70퍼할인,"60,000",SALE,인증+안전거래 회원,False,True,준고나라니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908336,1107908336
남성패션_의류,"두카티,할리데이비슨 자켓","100,000",SALE,중고나라 회원,False,True,대봉동735,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908334,1107908334
남성패션_의류,솔리드옴므 스트라이프 셔츠 팔아요,"100,000",SALE,본인인증 회원,False,True,EL pantra,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908188,1107908188
남성패션_의류,JERZEES 라이트블루 원포켓 데님 셔츠,"17,000",SALE,인증+안전거래 회원,False,True,jjjh9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908029,1107908029
남성패션_의류,에이치덱스 정품 [오프라인 단독상품] 카모 매쉬 래글런 롱 슬리브 (White) m or xl,"65,000",ESCROW,인증+안전거래 회원,True,True,증고장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907977,1107907977
남성패션_의류,"에이치덱스 정품 오프단독컬러 라이트 사이드 매쉬 자켓 (Light Gray)
m or xl","99,000",ESCROW,인증+안전거래 회원,True,True,증고장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907917,1107907917
남성패션_의류,디젤 청바지 31택포,"50,000",SALE,본인인증 회원,False,True,여비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907868,1107907868
남성패션_의류,[새제품] 코리아50K 완주 살로몬 싱글렛 M사이즈,"40,000",SALE,본인인증 회원,False,True,몽구스e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907770,1107907770
남성패션_의류,파타고니아캐필린 쿨 데일리 티셔츠 흰색 XL,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,숨백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907712,1107907712
남성패션_의류,(새상품)스투시 서프워크 반팔 티셔츠 1905089,"42,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907509,1107907509
남성패션_의류,새상품 정품 스투시 사자로고 반팔,"42,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907494,1107907494
남성패션_의류,새상품 신상입고!! 스투시 베이직 워터 반바지,"49,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907458,1107907458
남성패션_의류,새상품 정품 스투시 체리로고 반팔,"42,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907438,1107907438
남성패션_의류,어널러코드 가먼트 다잉 밴딩 팬츠 m,"25,000",ESCROW,본인인증 회원,True,True,맛있는밥55gg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907420,1107907420
남성패션_의류,산산기어 윈드블록 바람막이 아이보리 2사이즈 (100~105),"200,000",ESCROW,본인인증 회원,True,True,맛있는밥55gg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907378,1107907378
남성패션_의류,오엑스스튜디오 밀리터리셋업 그래파이트 44 사이즈,"50,000",ESCROW,본인인증 회원,True,True,맛있는밥55gg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907344,1107907344
남성패션_의류,[새상품] 레알마드리드 99-00 리이슈 유니폼 호베르투 카를로스 L,"140,000",ESCROW,본인인증 회원,True,True,맛있는밥55gg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907314,1107907314
남성패션_의류,유니클로 집업 블루종 퍼플  m,"30,000",ESCROW,본인인증 회원,True,True,맛있는밥55gg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907280,1107907280
남성패션_의류,구찌 남녀공용 반팔 티 팝니다,"150,000",SALE,본인인증 회원,False,True,민지어플,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907223,1107907223
남성패션_의류,나이키 덩크 로우 레트로 유니버시티 블루 270/트래비스 스캇 X 조던 레트로 로우 OG 블랙 팬텀 270사이즈 / 로스트가든 버기 브라운 270,"90,000",SALE,본인인증 회원,False,True,네고는모두차단함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907195,1107907195
남성패션_의류,닥스맨 타탄체크 울혼방 헤리티지 헤링턴 점퍼 오늘만5민,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907185,1107907185
남성패션_의류,메종 미하라 야스히로 피터슨23 OG 솔 캔버스 로우탑 스니커즈 블랙 40size / 프로젝트GR 그레일즈 RECONSTRUCTED FOLDED ZIP HOODIE 3size,"300,000",SALE,본인인증 회원,False,True,네고는모두차단함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907179,1107907179
남성패션_의류,데케트(DECET) Pigment Pocket T-Shirt,"16,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907140,1107907140
남성패션_의류,K2 남성 고어텍스 2L 방수 자켓 아웃렛 새제품 정리합니다 (95/100),"55,000",ESCROW,인증+안전거래 회원,True,True,bbona22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907136,1107907136
남성패션_의류,디스트나인 후드집업,"10,000",SALE,중고나라 회원,False,True,themselves,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907135,1107907135
남성패션_의류,헤지스 아이코닉 가먼트다이 셔츠 3종판매,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907034,1107907034
남성패션_의류,[새상품] 아디다스 오리지널스 아디컬러 3S 스윔쇼츠 스윔팬츠 반바지 IK9194 HT4407,"45,000",SALE,중고나라 회원,False,True,귤999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906945,1107906945
남성패션_의류,노스페이스 패딩,"60,000",SALE,본인인증 회원,False,True,whitewinter2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906676,1107906676
남성패션_의류,한정특가)몽클레어/경량패딩/3사이즈(95~100),"450,000",SALE,본인인증 회원,False,True,고집물통,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906666,1107906666
남성패션_의류,겐조 니트 블루종,"180,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906328,1107906328
남성패션_의류,BARBATI 면자켓,"120,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906320,1107906320
남성패션_의류,알레브리 폭스퍼 점퍼 팝니다(95사이즈),"500,000",SALE,본인인증 회원,False,True,매경풀자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906180,1107906180
남성패션_의류,고샤아디다스 흰색 s사이즈,"200,000",SALE,중고나라 회원,False,True,어그리뒤차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906169,1107906169
남성패션_의류,lacoste   pkt,"90,000",SALE,본인인증 회원,False,True,ROSE LOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905923,1107905923
남성패션_의류,솔리드옴므 시어서커 크링클 플리츠 팬츠 50 블랙 판매,"90,000",SALE,본인인증 회원,False,True,고냥그래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905881,1107905881
남성패션_의류,lacoste       v-neck  t-shirts  반팔,"30,000",SALE,본인인증 회원,False,True,ROSE LOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905879,1107905879
남성패션_의류,lacoste     v-neck  t-shirts 반팔,"65,000",SALE,본인인증 회원,False,True,ROSE LOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905872,1107905872
남성패션_의류,나이키 ar2213-010 우븐 아노락 바람막이 판매합니다,"60,000",ESCROW,본인인증 회원,True,True,rieoekk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905834,1107905834
남성패션_의류,옐로우플러스 ABEL C1W 하금테 판매합니다,"180,000",SALE,중고나라 회원,False,True,노도기갑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905781,1107905781
남성패션_의류,"나이키 아디다스 등 트레이닝 바지, 스우시 드라이핏, 테크팩 팬츠, 조거팬츠, 추리닝 ,반바지 등","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905552,1107905552
남성패션_의류,"나이키 아디다스 라코스테 폴로 헤지스 노스페이스 데쌍트 빈폴 뉴발란스 스투시 타미힐피거 스파이더 캉골 맨투맨 니트 후드 가디건 집업 트레이닝복 운동복 바지 져지 s,m,l 95,100,105사이즈 15000원~!","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905450,1107905450
남성패션_의류,"나이키, 아디다스, 폴로, 조던, 노스페이스, 네셔널지오그래픽, 데쌍트, 언더아머, 헤지스, 빈폴, 네파 등/ 맨투맨 후드티 후드집업 져지 바막 셔츠 바지 등 15000원~!","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905406,1107905406
남성패션_의류,[42] 리얼 맥코이 N-1 덱자켓 네이비,"900,000",SALE,중고나라 회원,False,True,EEENK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905366,1107905366
남성패션_의류,유니클로 후리스,"8,000",ESCROW,인증+안전거래 회원,True,True,seungyeob527,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905264,1107905264
남성패션_의류,라코스테 반팔 셔츠 급처합니다.,"60,000",ESCROW,인증+안전거래 회원,True,True,seungyeob527,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905259,1107905259
남성패션_의류,브랜디드 1931 크림진 30사이즈,"30,000",SOLD_OUT,본인인증 회원,True,False,ahsn1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905242,1107905242
남성패션_의류,플랙 간절기 야상(자켓) 급처합니다.,"38,000",ESCROW,인증+안전거래 회원,True,True,seungyeob527,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905241,1107905241
남성패션_의류,지플리시 덕다운 패딩 L사이즈,"30,000",SOLD_OUT,본인인증 회원,True,False,ahsn1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905212,1107905212
남성패션_의류,ELLE바람막이(115.미사용)3만.BTR망사조끼(110)1.5만빅사이즈 티8장(120).바지3장(42)전부2.5만.닥스 티2장(105)2만.뉴발란스티(100)1만.착불,"2,222",SALE,중고나라 회원,False,True,zxcvbnm8283,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905134,1107905134
