카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,----- < 소노호텔&리조트 전지점 > 2025년 6월 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964910,1107964910
여행/여가활동_여행/숙박 티켓,유니버셜 스튜디오 재팬 USJ 일본 japan 입장권(스튜디오 패스) 어린이 1매 팝니다,"50,000",SALE,중고나라 회원,False,True,lhk_story,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963783,1107963783
여행/여가활동_여행/숙박 티켓,"하얏트 무료숙박권 ( CAT 1-7 ), GOH 양도합니다","100,000",ESCROW,본인인증 회원,True,True,와인장이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963287,1107963287
여행/여가활동_여행/숙박 티켓,야놀자 20프로 할인구해요 숙소는 정해야되는데 6만원 미만이에요,"2,000",ESCROW,중고나라 회원,True,True,8289dapanda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963270,1107963270
여행/여가활동_여행/숙박 티켓,웨스틴조선호텔 강남조선팰리스 등 5성급 스위트룸 라운지포함 10만원 크레딧포함 주말 공휴일 가능,"600,000",SALE,본인인증 회원,False,True,비즈니스 훈남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963218,1107963218
여행/여가활동_여행/숙박 티켓,"오사카 간사이공항 -> 난바역 공항리무진 편도 (대인2명, 소인1명) 판매해요","20,000",SALE,본인인증 회원,False,True,기아러브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963147,1107963147
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962707,1107962707
여행/여가활동_여행/숙박 티켓,메리어트 포인트 양도합니다.,"1,000,000",SALE,중고나라 회원,False,True,기본,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962619,1107962619
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,342",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962173,1107962173
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962153,1107962153
여행/여가활동_여행/숙박 티켓,6월7월8월 롯데리조트 속초.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962131,1107962131
여행/여가활동_여행/숙박 티켓,8월 한화리조트 거제벨버디어.속초.경주.해운대.산정호수.용인.부산 마티에 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962036,1107962036
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962012,1107962012
여행/여가활동_여행/숙박 티켓,6월7월8월 켄싱턴리조트 설악밸리. 설악비치. 경주.가평 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961989,1107961989
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961979,1107961979
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도,남해/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961969,1107961969
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961965,1107961965
여행/여가활동_여행/숙박 티켓,제네시스 GV80 프리빌리지 판매합니다.,"350,000",SOLD_OUT,중고나라 회원,True,False,워싱더싱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961955,1107961955
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961918,1107961918
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961170,1107961170
여행/여가활동_여행/숙박 티켓,노블리안 상위객실/프레지덴셜/로얄골드/홍천/델피노/삼척/양양/진도,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960631,1107960631
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960573,1107960573
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960510,1107960510
여행/여가활동_여행/숙박 티켓,6월 7월 8월 롯데리조트 용평리조트 비체팰리스 켄싱턴,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960473,1107960473
여행/여가활동_여행/숙박 티켓,<06월~08월>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959506,1107959506
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 한화 등등 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959373,1107959373
여행/여가활동_여행/숙박 티켓,아난티 앳 부산 코브 이그제큐티브 오션 뷰 성수기(7월30~8월1  2박),"1,330,000",ESCROW,본인인증 회원,True,True,리유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958810,1107958810
여행/여가활동_여행/숙박 티켓,아난티 앳 부산 빌라쥬 6월13~15일 2박,"700,000",ESCROW,본인인증 회원,True,True,리유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958792,1107958792
여행/여가활동_여행/숙박 티켓,메리어트 5만 포인트 양도,"420,000",SOLD_OUT,본인인증 회원,True,False,Pelain,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958426,1107958426
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 남해 쏠비치 변산 거제 홍천비발디 리조트 7월27.28.29.30.31일 8월1.2.3.15.16일,"450,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957554,1107957554
여행/여가활동_여행/숙박 티켓,야놀자 여기어때 10프로 할인 예약 경기인천서울지역 모두가능,"3,333",SALE,본인인증 회원,False,True,또이슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957335,1107957335
여행/여가활동_여행/숙박 티켓,6월14일(토) 쏠비치양양호텔 조식패키지 양도해요,"270,000",SOLD_OUT,본인인증 회원,False,False,파트라슈와함께,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957099,1107957099
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956815,1107956815
여행/여가활동_여행/숙박 티켓,소노벨 단양~패밀리~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956801,1107956801
여행/여가활동_여행/숙박 티켓,쏠비치~진도~삼척~양양~스위트~패밀리~호텔~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956720,1107956720
여행/여가활동_여행/숙박 티켓,홍천 소노펠리체/빌리지~골드스위트~소노벨 비발디파크 스위트/패밀리~룸온리~패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956692,1107956692
여행/여가활동_여행/숙박 티켓,JW 메리어트호텔 서울 반포 숙박권(라운지 포함),"650,000",SALE,중고나라 회원,False,True,메이크유어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956392,1107956392
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6 ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956150,1107956150
여행/여가활동_여행/숙박 티켓,"5월6월7월8월 주중/주말 비발디파크,델피노 소노펠리체  프레지덴셜 95평 양도","2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955766,1107955766
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도/남해 쏠비치/변산/거제/경주/여수/단양 양도","1,111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955493,1107955493
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955459,1107955459
여행/여가활동_여행/숙박 티켓,-토요일 숙박 인하 쏠비치 경주 비발디 천안 단양 대명 롯데,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955400,1107955400
여행/여가활동_여행/숙박 티켓,그랜드 하얏트 7월17일 숙박+수영장+더테라스 조식 성인2+소인1인 포함+레이트 체크아웃 12시,"420,000",ESCROW,본인인증 회원,True,True,영앤블루어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954502,1107954502
여행/여가활동_여행/숙박 티켓,35000원 숙박 여기어때 야놀자 할인구해요 90%,"35,000",SALE,중고나라 회원,False,True,싸게해주2소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954205,1107954205
여행/여가활동_여행/숙박 티켓,@6월14토21토28토 쏠비치 삼척/진도/양양~리솜 제천~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,765",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953994,1107953994
여행/여가활동_여행/숙박 티켓,@7월8월((여름 극성수기))쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"9,999",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953897,1107953897
여행/여가활동_여행/숙박 티켓,용평 조식부페~워터파크~용평호텔사우나8천~용평 발왕산 케이블카~루지/마운틴코스터/애니포레/~공룡해양랜드~오션플레이~오션어드벤처(용평 피크아일랜드),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953807,1107953807
여행/여가활동_여행/숙박 티켓,제주 휘닉스 아일랜드 초대권,"200,000",SALE,인증+안전거래 회원,False,True,fgdfgdfgs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953734,1107953734
여행/여가활동_여행/숙박 티켓,홍천 비발디파크6월14토21토28토~7월 초특가숙박+오션월드(워터파크)~소노펠리체/소노빌리지,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953657,1107953657
여행/여가활동_여행/숙박 티켓,@쏠비치 남해~속초(고성) 델피노~소노펠리체~6월7월8월 숙박양도,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953562,1107953562
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953310,1107953310
여행/여가활동_여행/숙박 티켓,"(6,7,8월 특가) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953162,1107953162
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안(소노호텔앤리조트),"55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953071,1107953071
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드 리조트&호텔(서머셋&랜딩,신화,메리어트)","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953000,1107953000
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 / 롯데 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952958,1107952958
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952948,1107952948
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952479,1107952479
여행/여가활동_여행/숙박 티켓,롯데시티호텔 제주 숙박권 양도,"130,000",SALE,인증+안전거래 회원,False,True,잠만도리a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952398,1107952398
여행/여가활동_여행/숙박 티켓,6/9일 거제 오션뷰 스파펜션 오늘의거제 102호 객실 양도합니다.,"70,000",SALE,중고나라 회원,False,True,jodo303,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951836,1107951836
여행/여가활동_여행/숙박 티켓,(여름극성수기) 켄싱턴 설악비치 설악밸리 경주 하동,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951249,1107951249
여행/여가활동_여행/숙박 티켓,(여름성수기) 변산 소노벨/무창포 비체팰리스/ 대천 파로스,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951190,1107951190
여행/여가활동_여행/숙박 티켓,유니버셜 익스프레스4 06/09 싸개 급처 ~~ 2개,"80,000",SALE,본인인증 회원,False,True,오예렌트조하,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951152,1107951152
여행/여가활동_여행/숙박 티켓,(여름성수기) 거제 벨버디어 / 거제 소노캄/ 여수 소노캄,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951130,1107951130
여행/여가활동_여행/숙박 티켓,(여름성수기) 델피나 소노펠리체 자쿠지 스파룸!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951080,1107951080
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 파크 소노펠리체 빌리지 펫룸 델피노 소노펠리체 소노캄 6월21.28일 7월5.12.27.28.29일 패키지,"240,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951049,1107951049
여행/여가활동_여행/숙박 티켓,(여름성수기) 쏠비치 남해 삼척 진도 양양 확보객실,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951030,1107951030
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일 7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951017,1107951017
여행/여가활동_여행/숙박 티켓,(여름성수기) 비발디파크 소노펠리체,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950973,1107950973
여행/여가활동_여행/숙박 티켓,(여름성수기) 롯데 안면도 제천 영덕 단양 천안 등,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950929,1107950929
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","55,000",ESCROW,중고나라 회원,True,True,beial20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950856,1107950856
여행/여가활동_여행/숙박 티켓,5월6월7월 델피노/여수/거제/제주/천안/청송/경주/변산/단양/양평,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950714,1107950714
여행/여가활동_여행/숙박 티켓,<06월~08월> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950479,1107950479
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950200,1107950200
여행/여가활동_여행/숙박 티켓,6월 7월 8월 가격인하 켄싱턴 오크밸리 설악 경주,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950153,1107950153
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950003,1107950003
여행/여가활동_여행/숙박 티켓,Ktx 포항->서울 6/8 21:36 원가양도,"53,600",SALE,중고나라 회원,False,True,흠냐링구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948961,1107948961
여행/여가활동_여행/숙박 티켓,오션빌리104  6월14일 1박,"250,000",ESCROW,본인인증 회원,True,True,bjspjh1107,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948772,1107948772
여행/여가활동_여행/숙박 티켓,페어필드 바이 메리어트 서울(영등포) 1박,"2,000",SALE,중고나라 회원,False,True,이렇게이렇게이렇게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948589,1107948589
여행/여가활동_여행/숙박 티켓,창원 AT비지니스호텔 6.20-6.21,"60,000",SALE,중고나라 회원,False,True,맛있는땡초우동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948476,1107948476
여행/여가활동_여행/숙박 티켓,"(특가) 6,7,8월 파나크 영덕호텔 오션뷰 & 풀 빌라 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948183,1107948183
여행/여가활동_여행/숙박 티켓,경주 한화리조트 에톤 디럭스룸(호텔) 1박,"250,000",SALE,중고나라 회원,False,True,아줌마라뇨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948155,1107948155
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데김해/파나크영덕/천안/경주/양평/청송/변산/소노캄벨 양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947825,1107947825
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947772,1107947772
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/남해/소노캄거제/소노벨변산/경주/천안양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947737,1107947737
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947013,1107947013
여행/여가활동_여행/숙박 티켓,동성로 브라운도트 주말숙박권,"70,000",SALE,본인인증 회원,False,True,토모미7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945969,1107945969
여행/여가활동_여행/숙박 티켓,5월6월7월8월 켄싱턴리조트 설악비치.설악밸리.경주 롯데리조트속초,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945726,1107945726
여행/여가활동_여행/숙박 티켓,@6월7월~쏠비치 삼척/진도/양양~오크밸리~소노벨 천안~소노캄 거제~소노밸 단양/청송/변산 초특가,"8,989",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945480,1107945480
여행/여가활동_여행/숙박 티켓,@7월26토8월2토~15 16~쏠비치~소노벨 천안/변산/단양~소노캄 거제/오크밸리~파나크영덕,"9,877",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945411,1107945411
여행/여가활동_여행/숙박 티켓,(당일구입가능)홍천오션월드~델피노/삼척/변산/단양 오션플레이~소노벨 천안/거제오션어드벤처,"9,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945335,1107945335
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945219,1107945219
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"8,765",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945120,1107945120
여행/여가활동_여행/숙박 티켓,거제 벨버디어 로얄 오션뷰 양도해요 7/12 토요일 입니다.,"580,000",SALE,중고나라 회원,False,True,southsea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945066,1107945066
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945044,1107945044
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 연휴 패키지 소노호텔&대명리조트 확보분,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944981,1107944981
여행/여가활동_여행/숙박 티켓,오사카 닌텐도 월드 정리권 4매 6/8 3시반~ 4시잔,"50,000",ESCROW,인증+안전거래 회원,True,True,움트트트흐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944773,1107944773
여행/여가활동_여행/숙박 티켓,"(특가) 6,7,8월 파나크 영덕호텔 오션뷰 & 풀 빌라 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944510,1107944510
여행/여가활동_여행/숙박 티켓,[삽니다] 아난티 림 1200 사요,"72,000",ESCROW,중고나라 회원,True,True,긴기린그린그림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944495,1107944495
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 주중 소노펠리체 테라스 60평 실외자쿠지 23만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944470,1107944470
