카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_기타 게임용품,트러스트마스터 TGT2 풀세트 팝니다,"2,500,000",SALE,본인인증 회원,False,True,레시언즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918904,1107918904
게임용품_기타 게임용품,메이크스틱 프로 PS5 유니버셜 유선 판매합니다,"130,000",SOLD_OUT,본인인증 회원,False,False,Sj3482,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918427,1107918427
게임용품_기타 게임용품,구팀덱 스팀덱 256 팝니다,"300,000",SOLD_OUT,중고나라 회원,True,False,호로로로로로아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918354,1107918354
게임용품_기타 게임용품,게임써 Cyclone2 사이클론2게임패드 미개봉 택포,"2,222",SOLD_OUT,본인인증 회원,False,False,수니징,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918008,1107918008
게임용품_기타 게임용품,가위바위보 짱갬뽀 짱깸뽀 메달게임기,"450,000",SALE,중고나라 회원,False,True,열정23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917810,1107917810
게임용품_기타 게임용품,사이버 펑크2077 택포,"10,000",SALE,본인인증 회원,False,True,뺘샤1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917798,1107917798
게임용품_기타 게임용품,트리무이 브릭 레드 64g,"65,000",SOLD_OUT,중고나라 회원,False,False,hiya105,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917449,1107917449
게임용품_기타 게임용품,r36s,"20,000",SOLD_OUT,본인인증 회원,False,False,스타렉스5벤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917406,1107917406
게임용품_기타 게임용품,"오딘 라이트, 오딘1프로 레트로 게임기","150,000",SALE,본인인증 회원,False,True,아멜리바라기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917301,1107917301
게임용품_기타 게임용품,RP5 레트로이드 포켓5 큐브색상 512한방포함 팝니다,"350,000",SOLD_OUT,본인인증 회원,False,False,경남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917070,1107917070
게임용품_기타 게임용품,ps5 둠 더 다크에이지 팝니다.,"55,000",SALE,중고나라 회원,False,True,신뢰가전부다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916906,1107916906
게임용품_기타 게임용품,메타퀘스트3 128기가입니다,"530,000",ESCROW,인증+안전거래 회원,True,True,두방이면된다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916811,1107916811
게임용품_기타 게임용품,MOZA GA V2P 스티어링 휠,"500,000",ESCROW,본인인증 회원,True,True,hxbum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916635,1107916635
게임용품_기타 게임용품,포켓몬가오레 러시5탄 풀세트 택포,"120,000",SALE,본인인증 회원,False,True,비와이콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916297,1107916297
게임용품_기타 게임용품,포켓몬가오레 러시4탄 풀세트 택포,"120,000",SALE,본인인증 회원,False,True,비와이콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916275,1107916275
게임용품_기타 게임용품,"스틸북, 굿즈 팝니다.","2,000",SALE,중고나라 회원,False,True,임천당스윗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916262,1107916262
게임용품_기타 게임용품,포켓몬가오레 러시3탄 풀세트 택포,"120,000",SALE,본인인증 회원,False,True,비와이콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916256,1107916256
게임용품_기타 게임용품,포켓몬가오레 러시2탄 풀세트 택포,"120,000",SALE,본인인증 회원,False,True,비와이콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916235,1107916235
게임용품_기타 게임용품,포켓몬가오레 러시1탄 풀세트 택포,"120,000",SALE,본인인증 회원,False,True,비와이콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916225,1107916225
게임용품_기타 게임용품,오딘2 미니 프로,"550,000",RESERVATION_ESCROW,본인인증 회원,True,True,편안함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914747,1107914747
게임용품_기타 게임용품,울버린 v2 pro ps5버전 판매합니다.,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,밥보다김치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914425,1107914425
게임용품_기타 게임용품,구글 플레이스토어 플레이포인트 500부터 구매합니다,"1,000,000",SOLD_OUT,중고나라 회원,False,False,cnc14,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913966,1107913966
게임용품_기타 게임용품,롤 아이언3~4 삽니다.,"111,111",SALE,본인인증 회원,False,True,sinri,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913757,1107913757
게임용품_기타 게임용품,듀얼센스 스파이더맨 한정판,"100,000",SALE,중고나라 회원,False,True,qual11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913256,1107913256
게임용품_기타 게임용품,"스팀월렛 34,900원 75% 가격에 삽니다.","26,200",SALE,중고나라 회원,False,True,에인즈l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912524,1107912524
게임용품_기타 게임용품,메타퀘스트3 512GB 팝니다,"620,000",SALE,중고나라 회원,False,True,상우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912165,1107912165
게임용품_기타 게임용품,레이저 키츠네 아케이드 컨트롤러 판매합니다,"175,000",SALE,본인인증 회원,False,True,glenndayle,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912147,1107912147
게임용품_기타 게임용품,레트로이드 포켓5,"245,000",SOLD_OUT,본인인증 회원,True,False,설괴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911638,1107911638
게임용품_기타 게임용품,롤대리 x 롤듀오 롤강의 롤맡김 개인 최저가 즉시 진행!,"3,000",SALE,중고나라 회원,False,True,쿠밍가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911581,1107911581
게임용품_기타 게임용품,레트로게임기 rp5 레트로이드포켓5,"280,000",SALE,중고나라 회원,False,True,썹섭이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911481,1107911481
게임용품_기타 게임용품,던파 모바일 세라 판매합니다. 80%,"80,000",SALE,본인인증 회원,False,True,ridrh00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910056,1107910056
게임용품_기타 게임용품,레트로 게임기 xu mini m 128gb(삼성 evo plus),"55,000",SALE,본인인증 회원,False,True,쿨한세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909456,1107909456
게임용품_기타 게임용품,오딘 프로,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,gms010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909446,1107909446
게임용품_기타 게임용품,레트로이트포켓5 + 한방팩 팝니다,"350,000",SALE,인증+안전거래 회원,False,True,하이유우우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909045,1107909045
게임용품_기타 게임용품,독수리 눈치싸움 보드게임 팝니다,"7,000",ESCROW,본인인증 회원,True,True,blueskybsw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909044,1107909044
게임용품_기타 게임용품,아야네오 포켓 dmg 8/128 화이트 팝니다,"420,000",SALE,인증+안전거래 회원,False,True,하이유우우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908931,1107908931
게임용품_기타 게임용품,시타델 보드게임 팝니다,"15,000",ESCROW,본인인증 회원,True,True,blueskybsw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908773,1107908773
게임용품_기타 게임용품,보난자 보드게임 팝니다,"7,000",ESCROW,본인인증 회원,True,True,blueskybsw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908554,1107908554
게임용품_기타 게임용품,주작콘 pheonixwan lmt 판매합니다.,"430,000",ESCROW,인증+안전거래 회원,True,True,미네랄막캐기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908333,1107908333
게임용품_기타 게임용품,새제품) 레트로게임기 G350 128gb(한방팩) r36s 고급형,"60,000",SOLD_OUT,본인인증 회원,False,False,쿨한세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908214,1107908214
게임용품_기타 게임용품,HTC 바이브 트래커 3.0 2개 판매합니다,"340,000",SALE,본인인증 회원,False,True,DOSALJA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907602,1107907602
게임용품_기타 게임용품,네오지오 미니 팝니다,"35,000",SALE,본인인증 회원,False,True,daygog,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906262,1107906262
게임용품_기타 게임용품,레트로 게임기 R36S 한방팩 512g,"90,000",ESCROW,중고나라 회원,True,True,찬달찬달,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906013,1107906013
게임용품_기타 게임용품,레트로 게임기 rg arc-s 128g 한방팩,"100,000",ESCROW,중고나라 회원,True,True,찬달찬달,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905987,1107905987
게임용품_기타 게임용품,포켓몬 가오레 5성 디스크 판매합니다.,"8,000",SALE,인증+안전거래 회원,False,True,뭐든지 팔기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905676,1107905676
게임용품_기타 게임용품,삼성 HMD 오디세이(xq800zaa) VR 기기,"250,000",ESCROW,인증+안전거래 회원,True,True,Great티쳐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904845,1107904845
게임용품_기타 게임용품,포켓몬 가오레 디스크 보관함 정리합니다.,"16,000",SALE,인증+안전거래 회원,False,True,뭐든지 팔기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904798,1107904798
게임용품_기타 게임용품,R36S 128G+ 그립 판매,"35,000",SALE,본인인증 회원,False,True,흔서뭐해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904651,1107904651
게임용품_기타 게임용품,zpg a1 유니콘 에뮬게임기 안드로이드 rq큐브 레트로,"115,000",SALE,인증+안전거래 회원,False,True,anoint5824,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903802,1107903802
게임용품_기타 게임용품,레트로이드 포켓5(RP5) + SD 512 팝니다,"320,000",RESERVATION,중고나라 회원,False,True,속전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903530,1107903530
게임용품_기타 게임용품,21인치 삼성방모 SMC-210H,"230,000",SALE,중고나라 회원,False,True,hipbo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903270,1107903270
게임용품_기타 게임용품,Faucetwo+ (퍼스투+) 사볼콘 판매합니다,"390,000",SALE,인증+안전거래 회원,False,True,Noah0914,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903183,1107903183
게임용품_기타 게임용품,로나월드 10억 메소 판매,"240,000",SALE,본인인증 회원,False,True,uvuvuvu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902731,1107902731
게임용품_기타 게임용품,거의새것 moza 스로틀+애드온팝니다,"720,000",SALE,인증+안전거래 회원,False,True,신용확실시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901795,1107901795
게임용품_기타 게임용품,MOZA 비행시뮬 스로트+애드온+전용거치대 거의새것팝니다,"750,000",SALE,인증+안전거래 회원,False,True,신용확실시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901675,1107901675
게임용품_기타 게임용품,"8bitdo zero2 컨트롤러(핑크, 옐로우) 팝니다.","12,000",SOLD_OUT,중고나라 회원,True,False,유기농말차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901291,1107901291
게임용품_기타 게임용품,롤 플레4 계정 1대주주 멜변경 가능,"30,000",ESCROW,본인인증 회원,True,True,lus1d,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901235,1107901235
게임용품_기타 게임용품,패러메딕 X 키메라 사전예약 쿠폰 판매합니다,"2,000",ESCROW,중고나라 회원,True,True,2정환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901039,1107901039
게임용품_기타 게임용품,쿠키런 킹덤 계,"550,000",SALE,본인인증 회원,False,True,lucy0098,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900752,1107900752
게임용품_기타 게임용품,메가드라이브 미니 미개봉,"110,000",SOLD_OUT,본인인증 회원,False,False,돌돌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900562,1107900562
게임용품_기타 게임용품,깨끗한 유튜브 채널 판매합니다. 수익창출o 쿠팡o,"350,000",ESCROW,◆셀러회원◆,True,True,유튜버파트너스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900009,1107900009
게임용품_기타 게임용품,틱톡 라이트 신규이신분 삽니다 [8만원 입금] 내역⭕️ -예약구매-,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,친절한잠만보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899701,1107899701
게임용품_기타 게임용품,다마고치 썸 메르헨 핑크 미개봉 + 스트랩,"200,000",ESCROW,중고나라 회원,True,True,굿모닝ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899352,1107899352
게임용품_기타 게임용품,"권바옵시디언 조이스틱,철권8 ps5, 철권8커맨드북 (급처)","300,000",SALE,본인인증 회원,False,True,solmingim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899275,1107899275
게임용품_기타 게임용품,원엑스 플레이어 amd버전,"900,000",SOLD_OUT,중고나라 회원,False,False,bisuExside,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898372,1107898372
게임용품_기타 게임용품,레트로이드 포켓5 rp5 256 한방팩,"320,000",ESCROW,인증+안전거래 회원,True,True,Heterometrus,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897567,1107897567
게임용품_기타 게임용품,넥슨캐 4.5 급처합니다,"43,000",SALE,본인인증 회원,False,True,four켓몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897465,1107897465
게임용품_기타 게임용품,리니지M ' 라이징 스톰 ' 사전예약 쿠폰 여러개 판매해요.,"2,000",SALE,중고나라 회원,False,True,wlsgmlrnfk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896997,1107896997
게임용품_기타 게임용품,"슈퍼패미컴 파로디우스, 야구게임 소프트 팝니다","30,000",SALE,인증+안전거래 회원,False,True,Kou674,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896892,1107896892
