카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,[매입]10년차 애플 M1 M2 M3 m4 14인치 13인치 16인치 맥북,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947515,1107947515
컴퓨터_노트북,레트로 HP Business NC4200,"150,000",SALE,중고나라 회원,False,True,풍삼정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947332,1107947332
컴퓨터_노트북,레노버 s530-13iwl 부품용 노트북 8만,"80,000",SOLD_OUT,본인인증 회원,False,False,Everglow3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947028,1107947028
컴퓨터_노트북,"Adobe 2025 프리미어프로, 포토샵, 라이트룸, 애프터이펙트, 일러스트레이터 번들","59,000",SALE,본인인증 회원,False,True,sok003481,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946713,1107946713
컴퓨터_노트북,[아수스] 터프 Dash F15 (15인치/i7-11세대/16G/512G/RTX3070)FX516PR,"750,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946658,1107946658
컴퓨터_노트북,맥북프로 14인치 M2프로 10코어 16코어 16GB 512GB 노트북,"1,590,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946533,1107946533
컴퓨터_노트북,"맥북에어 2019 사이클 3회 8GB,256GB","290,000",SALE,본인인증 회원,False,True,뤀뤀뤀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946517,1107946517
컴퓨터_노트북,레노버 게이밍노트북,"250,000",SALE,본인인증 회원,False,True,맛있는왕돈까스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946195,1107946195
컴퓨터_노트북,[새상품] M4 Max 16인치 맥북 프로 처분 합니다.,"3,950,000",SALE,중고나라 회원,False,True,aougjan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946058,1107946058
컴퓨터_노트북,레노버 부품용 노트북 4만,"40,000",SOLD_OUT,본인인증 회원,False,False,Everglow3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945868,1107945868
컴퓨터_노트북,[미개봉]DELL 에일리언웨어 X16 R2 RTX4090 게이밍노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945810,1107945810
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 고가매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945670,1107945670
컴퓨터_노트북,18인치 게이밍북 14900hx/RTX4080/32RAM!! (2024모델) 노트북 에이서 프레데터 헬리오스 18 Helios 18 PH18-72-9638 (SSD 512GB+512G,"3,250,000",SALE,중고나라 회원,False,True,카카옴니버스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945228,1107945228
컴퓨터_노트북,맥북프로 15인치 2019년 i7 16gb 256gb 판매합니다 55만원,"5,555",SALE,중고나라 회원,False,True,kingbab,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945191,1107945191
컴퓨터_노트북,[삼성] 갤럭시북3프로360 16인치 NT960QFG-KP71G(i7 13세대/16G/512G),"1,050,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944988,1107944988
컴퓨터_노트북,HP 엘리트북 X G1i 14인치 (루나레이크 울트라7-258V / 32GB / 1TB SSD / Win11 Pro),"1,500,000",ESCROW,중고나라 회원,True,True,Tries,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944856,1107944856
컴퓨터_노트북,레노버 씽크패드 T14S 3세대 라이젠 7 6850u 400니트 16램 256 ssd,"650,000",SALE,본인인증 회원,False,True,큔오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944598,1107944598
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944393,1107944393
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944347,1107944347
컴퓨터_노트북,Pocket 8086 FPGA 레트로 노트북 판매합니다.,"110,000",SALE,본인인증 회원,False,True,UItima,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944344,1107944344
컴퓨터_노트북,맥북 구매합니다.,"800,000",SALE,중고나라 회원,False,True,tjrd****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944332,1107944332
컴퓨터_노트북,"갤럭시북4 프로 14인치 최고사양 (NT940XGK-KD72G, 울트라7, 32GB, 1TB)","1,400,000",SALE,중고나라 회원,False,True,개똥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944239,1107944239
컴퓨터_노트북,"[삼성전자] 갤럭시북2 프로 NT950XEE-X71AG / i7-1260P, 16GB RAM, 512GB SSD, Arc A350M, 15.6"" FHD, 충전기 포함","750,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943986,1107943986
컴퓨터_노트북,egpu 외장그래픽독 onexgpu RX 7600M XT팝니다,"460,000",SOLD_OUT,인증+안전거래 회원,True,False,sdrtfs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943952,1107943952
컴퓨터_노트북,삼성 오디세이 RTX2060 게이밍 노트북 판매합니다,"780,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943941,1107943941
컴퓨터_노트북,애플 맥북프로 맥프로 m3 pro 14인치 11코어/14코어 스페이스 블랙 512g MRX33KH/A,"2,000,000",ESCROW,중고나라 회원,True,True,dudxor9999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943928,1107943928
컴퓨터_노트북,"부품용 맥북에어 a1466(케이스1개,배터리2개) 팝니다","40,000",SALE,중고나라 회원,False,True,epple,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943761,1107943761
컴퓨터_노트북,Onexfly 7840u 32g 1t,"520,000",SALE,본인인증 회원,False,True,지지베비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943742,1107943742
컴퓨터_노트북,"dell da200 c타입허브, 애플 썬더볼트2 유선랜 컨버터 팝니다","25,000",SALE,중고나라 회원,False,True,epple,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943728,1107943728
컴퓨터_노트북,Macbook Pro M1 13인치 60만원 판매,"600,000",ESCROW,중고나라 회원,True,True,JamStar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943584,1107943584
컴퓨터_노트북,[LG] 그램 16인치 16Z90R-GA5SK(i5 13세대/16G/512G),"950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943231,1107943231
컴퓨터_노트북,[판매]LG 12세대 신형 화이트 그램/신품급,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942970,1107942970
컴퓨터_노트북,레노버 i7 7세대 노트북,"230,000",SALE,인증+안전거래 회원,False,True,l동원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942966,1107942966
컴퓨터_노트북,노트북액정 5개팝니다,"35,000",SALE,중고나라 회원,False,True,푸른상공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942925,1107942925
컴퓨터_노트북,LG 그램 프로 16Z90SP 코어울트라5 256GB 16GB 노트북,"1,130,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942911,1107942911
컴퓨터_노트북,맥북 에어 M3 미드나이트 13인치 512기가 램16기가,"1,150,000",ESCROW,본인인증 회원,True,True,프레라미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942877,1107942877
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 단순 개봉 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942849,1107942849
컴퓨터_노트북,노트북액정 15.6인치 3개팝니다,"35,000",SALE,중고나라 회원,False,True,푸른상공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942755,1107942755
컴퓨터_노트북,맥북에어 13인치 2017 8gb 256gb,"270,000",SALE,중고나라 회원,False,True,Sakerss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942617,1107942617
컴퓨터_노트북,그램17 (17Z90R-ED7VK) 판매합니다.,"890,000",SOLD_OUT,중고나라 회원,False,False,리비도로케이션,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942615,1107942615
컴퓨터_노트북,맥북에어 m3 16gb 512gb 실버 영문,"1,240,000",SALE,중고나라 회원,False,True,Sakerss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942604,1107942604
컴퓨터_노트북,[대구] 맥북에어m1 8g 256g 배터리 95% 스그 풀박스 상태 좋음,"500,000",SOLD_OUT,인증+안전거래 회원,False,False,misoart1764,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942525,1107942525
컴퓨터_노트북,부품용 씽크패드 X220,"80,000",SALE,인증+안전거래 회원,False,True,TopreMania,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942460,1107942460
컴퓨터_노트북,맥북에어 M3 15인치 24GB 512GB 미개봉,"1,800,000",SALE,본인인증 회원,False,True,apexneo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942422,1107942422
컴퓨터_노트북,레노버 s340-15api 부품용,"40,000",SOLD_OUT,본인인증 회원,False,False,태발이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942386,1107942386
컴퓨터_노트북,[개인] 델 15.6 인스피론 DN5510-UB06KR i5-11320H/16GB/NVMe 512GB/MX450 사무용 노트북 50만,"500,000",SALE,중고나라 회원,False,True,Sielo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942301,1107942301
컴퓨터_노트북,엘지 노트북 2개 팝니다 부품용 수리용,"35,000",SOLD_OUT,중고나라 회원,False,False,허니버터칩죠아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942230,1107942230
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942099,1107942099
컴퓨터_노트북,ASUS TUF A16 라이젠 ai 9 HX 370 RTX4060 게이밍,"1,660,000",ESCROW,인증+안전거래 회원,True,True,지구안에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941974,1107941974
컴퓨터_노트북,[HP] 오멘 16-xf0037AX (16인치/라이젠9 Zen4/32G/1TB/RTX4070),"1,390,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941557,1107941557
컴퓨터_노트북,hp spectre folio 13 노트북,"200,000",SALE,본인인증 회원,False,True,리퀴드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941432,1107941432
컴퓨터_노트북,HP i5 6세대 프로북 노트북 판매합니다.,"120,000",SALE,본인인증 회원,False,True,minkihang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941354,1107941354
컴퓨터_노트북,"HP 엔비 X360 - 13-ar0078au (터치가능한 360도 힌지, 2in1노트북)","360,000",ESCROW,중고나라 회원,True,True,mellessa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941335,1107941335
컴퓨터_노트북,[매입]미개봉 갤럭시북4 그램 맥북 NT960QHA게이밍 노트북 전국무료출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941219,1107941219
컴퓨터_노트북,[매입] 애플 노트북 아이맥 M1 M2 M3 M4 맥북 24시,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941123,1107941123
컴퓨터_노트북,클로8 ai+ 32gb 1tb,"1,070,000",SALE,중고나라 회원,False,True,Dotnote,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941072,1107941072
컴퓨터_노트북,애플 맥북 프로 16인치 m3 pro 18gb 512gb / 14인치나 15인치 교환 가능,"1,999,000",ESCROW,인증+안전거래 회원,True,True,cashper231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940928,1107940928
컴퓨터_노트북,HP 빅터스 15-fb2061AX 게이밍 노트북 RTX4060 미개봉,"899,000",ESCROW,인증+안전거래 회원,True,True,cashper231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940820,1107940820
컴퓨터_노트북,Acer One 13 LTE 노트북,"70,000",SALE,중고나라 회원,False,True,hqr962,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940714,1107940714
컴퓨터_노트북,레노버 G50-45,"30,000",SALE,인증+안전거래 회원,False,True,dlcndgh4123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940704,1107940704
컴퓨터_노트북,lg 그램 신형,"1,600,000",SALE,본인인증 회원,False,True,판매채팅주세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940674,1107940674
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940176,1107940176
컴퓨터_노트북,맥북에어 m3 풀박스,"950,000",ESCROW,중고나라 회원,True,True,닉네임 뭐해ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939935,1107939935
컴퓨터_노트북,[미개봉] 맥북에어13인치 m3/16G/256G CTO 메모리업,"1,250,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939824,1107939824
컴퓨터_노트북,"아수스 젠북 14 oled 최고사양 울트라9,32gb,1tb,윈11 새상품급(올갈)노트북 판매합니다","990,000",SALE,본인인증 회원,False,True,부스사이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939704,1107939704
컴퓨터_노트북,LG 그램 프로360 16T90SP 노트북 판매합니다,"1,280,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939628,1107939628
컴퓨터_노트북,HP 250 G8-363U9PC i7 512GB 16GB 15인치 노트북,"440,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939311,1107939311
컴퓨터_노트북,17인치 7945hx 노트북 삽니다.,"1,000,000",SALE,중고나라 회원,False,True,7세븐플러쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939002,1107939002
컴퓨터_노트북,삼성 노트북 XQ500TiC-A53 (태플릿식),"60,000",SALE,중고나라 회원,False,True,dngus680,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938783,1107938783
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938671,1107938671
컴퓨터_노트북,[새상품] 갤럭시북4 고사양 NT960XGK-KC71S 고사양 급처합니다. (3일사용),"1,300,000",SALE,중고나라 회원,False,True,PREMIUM3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938470,1107938470
컴퓨터_노트북,(미개봉) 레노버 리전 프로 7i 275HX RTX5090 게이밍노트북,"2,222",SOLD_OUT,본인인증 회원,False,False,Sellpro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938373,1107938373
컴퓨터_노트북,맥북프로 16인치 M3 MAX CTO (16C 40G 48RAM 2TB) 무상기간 10월까지,"4,545",SALE,중고나라 회원,False,True,mybear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938253,1107938253
컴퓨터_노트북,[미개봉] 맥북에어13인치 m4/16G/256G 실버 MW0W3KH/A,"1,350,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938202,1107938202
컴퓨터_노트북,"최고사양 삼성오디세이노트북 i7X12+GTX, 32G, 1TB(NVME+SSD), 정품 윈11(급매)","960,000",SALE,중고나라 회원,False,True,V13나이타,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938148,1107938148
컴퓨터_노트북,맥북프로m1 max 16인치화면,"1,900,000",SALE,본인인증 회원,False,True,아릉다릉09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937541,1107937541
컴퓨터_노트북,엘지 그램 정품 마우스 새상품,"18,000",SALE,본인인증 회원,False,True,kkongtte,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937262,1107937262
컴퓨터_노트북,에이서 2025 스위프트 고 14 OLED 미개봉,"820,000",SALE,본인인증 회원,False,True,jedy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936878,1107936878
컴퓨터_노트북,삼성 노트북 NT550EBE 판매합니다,"270,000",ESCROW,본인인증 회원,True,True,옴ㄴ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936846,1107936846
컴퓨터_노트북,[매입]그램 NT960QHA갤럭시북4 맥북 M4 PC 게이밍노트북 24시간 최고가 출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936730,1107936730
컴퓨터_노트북,[미개봉]LG전자 그램16 16ZB90R 32GB 노트북 판매합니다,"1,180,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936729,1107936729
컴퓨터_노트북,삼성 노트북9 metal i5 8g 256g 15인치,"195,000",SALE,중고나라 회원,False,True,buttercoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936714,1107936714
컴퓨터_노트북,인텔10세대 i5 노트북,"240,000",ESCROW,중고나라 회원,True,True,모몽스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936603,1107936603
컴퓨터_노트북,맥북 m1 max 64gb 1tb,"2,500,000",ESCROW,본인인증 회원,True,True,레모니랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936577,1107936577
컴퓨터_노트북,[미개봉] 맥북프로 16인치 (M4PRO/24G/512G/블랙/MX2X3KH/A),"2,950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936443,1107936443
컴퓨터_노트북,Dell 프리시전 M7680 워크스테이션 노트북 팝니다,"2,000",ESCROW,중고나라 회원,True,True,강추추,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936315,1107936315
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936303,1107936303
컴퓨터_노트북,주연테크 노트북 팝니다,"45,000",SALE,본인인증 회원,False,True,디스커버리에디션,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936287,1107936287
컴퓨터_노트북,"노트북 i5 11세대, ms스컬프트 마우스 키보드포함(비슷한가격대 패드류와 교환가능)","370,000",ESCROW,중고나라 회원,True,True,모몽스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936220,1107936220
컴퓨터_노트북,"[LG전자] 그램16 16ZD95P-GX5BK / i5-1155G7, 8GB RAM, 256GB SSD, 16"" WQXGA, 충전기 포함","600,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935953,1107935953
컴퓨터_노트북,맥북에어 M2 13인치 256GB 8GB 미드나이트 (배터리상태 100%),"710,000",SALE,본인인증 회원,False,True,깔라만씨라임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935935,1107935935
컴퓨터_노트북,갤럭시북3 프로 16인치 판매합니다,"700,000",SALE,중고나라 회원,False,True,sieun999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935786,1107935786
컴퓨터_노트북,맥북 프로 M1 Pro 14인치 실버 모델 팝니다.,"1,600,000",ESCROW,본인인증 회원,True,True,g1rrrrr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935785,1107935785
컴퓨터_노트북,한성 노트북 i5 6500 3.2ghz 16GB HD530 256G,"130,000",ESCROW,인증+안전거래 회원,True,True,sa776,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935778,1107935778
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935771,1107935771
컴퓨터_노트북,ASUS 고성능 게이밍 노트북 팝니다.  (G713RM-R6735T),"650,000",SALE,인증+안전거래 회원,False,True,수지구동천동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935460,1107935460
컴퓨터_노트북,레노버요가 Book 9i 코어 울트라7 1TB 13인치 32GB 노트북,"2,200,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935398,1107935398
컴퓨터_노트북,갤럭시북 프로 NT930XDB-KC58S,"500,000",ESCROW,중고나라 회원,True,True,끼끄미판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935348,1107935348
컴퓨터_노트북,갤럭시북4 프로 NT940XGQ-A51A 터치스크린,"930,000",SALE,중고나라 회원,False,True,힐리어스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935193,1107935193
컴퓨터_노트북,LG그램16인치 16ZD90P 16GB 노트북 판매합니다,"680,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935143,1107935143
컴퓨터_노트북,"미개봉 LG 그램 프로 16인치 2025년 16Z90TP-GA5CK (울트라5 S2 , 16GB , 256GB)","14,500",SALE,중고나라 회원,False,True,myfrienditza,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935062,1107935062
컴퓨터_노트북,"아수스 ROG 1660Ti, R7 4800HS 게이밍노트북","580,000",ESCROW,인증+안전거래 회원,True,True,퇴근맨이아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934964,1107934964
컴퓨터_노트북,LG그램 노트북 15인치(2024) 1테라 업그레이드 싸게 팜,"850,000",SALE,중고나라 회원,False,True,밤비z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934891,1107934891
컴퓨터_노트북,HP Zbook studio G7 모바일 워크스테이션 판매(i9 / RTX3000 6GB / 32GB / 1TB,"700,000",ESCROW,중고나라 회원,True,True,Gls600,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934777,1107934777
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 미드나이트 MRXV3KH/A,"930,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934776,1107934776
컴퓨터_노트북,그램 노트북15z90q-gp56ml,"630,000",SALE,중고나라 회원,False,True,don1g,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934725,1107934725
컴퓨터_노트북,2020(A2141)맥북프로16인치 2.4G 9980HK 램32gb 5500M8G 저장공간1tb 최고급 CTO모델,"1,350,000",SALE,본인인증 회원,False,True,여름아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934503,1107934503
컴퓨터_노트북,gpdwinmax2 7840u 64gb+2tb 판매합니다,"1,050,000",SALE,중고나라 회원,False,True,갬성호두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934435,1107934435
컴퓨터_노트북,"씽크패드 X280 (i7, 16GB, 512GB, 배터리 신품 교체) => 29만 원","290,000",SOLD_OUT,본인인증 회원,True,False,아나디지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934417,1107934417
컴퓨터_노트북,갤럭시북4 NT750XGR-A51AG 노트북,"540,000",SALE,중고나라 회원,False,True,힐리어스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934336,1107934336
컴퓨터_노트북,삼성 갤럭시탭S 10.5 SM-T800 (제 케이스있음),"60,000",SALE,중고나라 회원,False,True,케세라세라0707,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934193,1107934193
