카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,깨끗한 PSP (블랙) / PS비타 (연블루) 용 파우치 각 만원에 드립니다 - 서울강서,"10,000",SALE,인증+안전거래 회원,False,True,참민트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970884,1107970884
게임용품_플레이스테이션,플스5 플스4 중고 새거 타타타타타이틀 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,롤로노아우솝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970547,1107970547
게임용품_플레이스테이션,소니 PSP 1005,"70,000",SALE,중고나라 회원,False,True,새마음이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970183,1107970183
게임용품_플레이스테이션,"PS4 잇테이크투(it takes two), 마인크래프트, 리틀 빅 플래닛 3","15,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970178,1107970178
게임용품_플레이스테이션,"PS4 잇 테이크 투, 데이즈 곤, 삼국지 14, 파이널판타지 7, 모두의 골프, 그란 투리스모, 피파 20, 호라이즌 제로던, 갓 오브 워, PES 2020, 마인크래프트","10,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970138,1107970138
게임용품_플레이스테이션,플스 툼레이더 리부트 미개봉 새상품 판매합니다 거래내역 많아요!,"20,000",SALE,본인인증 회원,False,True,마스크는꼭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970094,1107970094
게임용품_플레이스테이션,PS5 더쇼24 THE SHOW 24 팝니다,"35,000",SALE,본인인증 회원,False,True,강적들0111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969813,1107969813
게임용품_플레이스테이션,사이버펑크 2077 ps4 용,"10,000",SALE,본인인증 회원,False,True,무일물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969662,1107969662
게임용품_플레이스테이션,Ps5 pro 판매합니다,"950,000",SALE,본인인증 회원,False,True,구경중772,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969599,1107969599
게임용품_플레이스테이션,플레이스테이션5 타이틀 플스5 ps5게임 용과 같이8 외전 팝니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,chtlsflq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969383,1107969383
게임용품_플레이스테이션,ps4/ps5 플스4/플스5 중고타이틀 팝니다,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969327,1107969327
게임용품_플레이스테이션,ps5 포탈 북미 팝니다,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969295,1107969295
게임용품_플레이스테이션,ps5/플스5 디지털 슬림 노박스 - 24년4월제조,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969278,1107969278
게임용품_플레이스테이션,스텔라블레이드 ps5용,"40,000",SOLD_OUT,본인인증 회원,False,False,무일물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969219,1107969219
게임용품_플레이스테이션,ps5 유미아의 아틀리에,"40,000",SALE,중고나라 회원,False,True,반듯이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969207,1107969207
게임용품_플레이스테이션,ps3 듀얼쇼크3 부품용 4개 일괄,"40,000",SALE,중고나라 회원,False,True,라면잘먹음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969164,1107969164
게임용품_플레이스테이션,ps5 유미아의 아틀리에 + 직소퍼즐(미개봉),"50,000",SALE,중고나라 회원,False,True,반듯이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969155,1107969155
게임용품_플레이스테이션,플스4 PS4 프로 풀박스(VR풀세트)(듀얼쇼크2개)(게임4개),"299,000",SALE,본인인증 회원,False,True,수파이더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969076,1107969076
게임용품_플레이스테이션,"ps4 7218b 1테라  보관품

펌웨어 9.0","280,000",SALE,중고나라 회원,False,True,라면잘먹음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969037,1107969037
게임용품_플레이스테이션,용과같이 유신 극 ps5용,"23,000",SALE,본인인증 회원,False,True,무일물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969015,1107969015
게임용품_플레이스테이션,PS5 디스크버전 급처합니다. (직거래),"380,000",SALE,인증+안전거래 회원,False,True,Gareth Bale11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968874,1107968874
게임용품_플레이스테이션,플스5 듀얼센스 30주년 한정판 새제품 판매,"2,222",SALE,본인인증 회원,False,True,keky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968706,1107968706
게임용품_플레이스테이션,플스3(PS3) 타이틀 여러가지 팝니다.(택배거래가능),"2,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968670,1107968670
게임용품_플레이스테이션,플스3(PS3) 퍼피티어 판매합니다.(메뉴얼없음),"30,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968524,1107968524
게임용품_플레이스테이션,플스3(PS3) 케슬베니아(로드오브쉐도우) 판매합니다.,"30,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968505,1107968505
게임용품_플레이스테이션,ps4 ps5 게임 팝니다,"9,000",ESCROW,중고나라 회원,True,True,dfe348,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968494,1107968494
게임용품_플레이스테이션,플스3(PS3) 디아블로3 2종 일괄 판매합니다.,"30,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968489,1107968489
게임용품_플레이스테이션,PS5 라오어,"74,000",SALE,본인인증 회원,False,True,taewooda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968477,1107968477
게임용품_플레이스테이션,ps5 클레르 옵스퀴르 33원정대 택포,"58,000",RESERVATION,인증+안전거래 회원,False,True,스프Y,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968428,1107968428
게임용품_플레이스테이션,"PS5 디지털에디션(1118B 본체, 컨트럴러 1개, 박스X)","350,000",ESCROW,중고나라 회원,True,True,sseozzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968291,1107968291
게임용품_플레이스테이션,플스 듀얼센스 엣지 팝니다.,"200,000",RESERVATION,인증+안전거래 회원,False,True,dawn5466,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968025,1107968025
게임용품_플레이스테이션,플스5 CFI-1118A 모델 새제품 정품쿨러,"10,000",SALE,본인인증 회원,False,True,verygoodsky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967541,1107967541
게임용품_플레이스테이션,PS2 하드 (PS1 + 에뮬) 판매합니다.,"45,000",SALE,중고나라 회원,False,True,코나헤이븐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967362,1107967362
게임용품_플레이스테이션,플레이스테이션5 미개봉 세제품으로 구합니다,"5,000",SALE,중고나라 회원,False,True,태극전사류도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967284,1107967284
게임용품_플레이스테이션,"플스4 콜오브듀티, FC25, FIFA23, 테니스, 더쇼","6,000",SALE,중고나라 회원,False,True,모아일하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967112,1107967112
게임용품_플레이스테이션,ps4 데이즈곤 판매합니다 (택포),"30,000",SALE,인증+안전거래 회원,False,True,chlwlals3935,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967096,1107967096
게임용품_플레이스테이션,PS5 용과 같이 7&7외전 합본 (미개봉) 판매합니다.,"12,345",SOLD_OUT,중고나라 회원,False,False,아이꼬빼야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967041,1107967041
게임용품_플레이스테이션,스틸 터틀비치 700gen2 플스용 판매 합니다,"63,000",SOLD_OUT,본인인증 회원,False,False,디렉터0506,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966979,1107966979
게임용품_플레이스테이션,ps5 스텔라블레이드 일판 팝니다,"45,000",SOLD_OUT,본인인증 회원,False,False,나르바스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966725,1107966725
게임용품_플레이스테이션,플스5 플레이스테이션5 슬림 디스크 판매합니다,"500,000",SOLD_OUT,본인인증 회원,False,False,나르바스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966676,1107966676
게임용품_플레이스테이션,ps5 어쌔신 크리드 섀도우스,"43,000",SOLD_OUT,본인인증 회원,False,False,seiko1112,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966588,1107966588
게임용품_플레이스테이션,메타포 리판타지오 택포3.1 팝니다,"31,000",SALE,본인인증 회원,False,True,사수로수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966486,1107966486
게임용품_플레이스테이션,듀얼센스 엣지 블랙 미드나이트 블랙 팝니다,"250,000",SALE,본인인증 회원,False,True,찌르꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966446,1107966446
게임용품_플레이스테이션,ps5 디스크 버전,"390,000",SALE,본인인증 회원,False,True,무일물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966372,1107966372
게임용품_플레이스테이션,RAZER PS5 듀얼센스 퀵 차징 충전독 판매합니다,"40,000",SALE,인증+안전거래 회원,False,True,Saint Malo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966108,1107966108
게임용품_플레이스테이션,[부산][GS25택배] PS3 정품 듀얼쇼크3 화이트 팔아요,"15,000",SALE,중고나라 회원,False,True,NAMOOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965839,1107965839
게임용품_플레이스테이션,PS4 데이즈곤 컬렉터즈 에디션 새제품 팝니다.,"100,000",SALE,본인인증 회원,False,True,무에서유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965162,1107965162
게임용품_플레이스테이션,ps5 디스크 1218a,"400,000",ESCROW,인증+안전거래 회원,True,True,movementll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965084,1107965084
게임용품_플레이스테이션,검은사제들 한정판 dvd 서비스,"100,000",SALE,본인인증 회원,False,True,telllme,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964935,1107964935
게임용품_플레이스테이션,플스4  플스5  게임판매,"111,111",SOLD_OUT,중고나라 회원,False,False,디딤돌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964772,1107964772
게임용품_플레이스테이션,Ps2 7만번 소프트4 서비스,"90,000",SOLD_OUT,본인인증 회원,False,False,telllme,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964738,1107964738
게임용품_플레이스테이션,"ps5 스텔라블레이드, 유니콘오버로드 팝니다.","43,000",SOLD_OUT,중고나라 회원,False,False,세리코트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964692,1107964692
게임용품_플레이스테이션,플스5 슬림 PS5 + 몬헌와일즈,"590,000",SALE,본인인증 회원,False,True,포워드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964134,1107964134
게임용품_플레이스테이션,"플스3 PS3 중고5대 (3005B스칼렛레드, 2505A, 3005A블랙X2, 4205A블랙), 듀얼쇼크3 조이패드, 충전거치대","125,000",SALE,인증+안전거래 회원,False,True,Hurricane ILA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964096,1107964096
게임용품_플레이스테이션,PS5 사가프론티어2 리마스터 초회판 (택포),"43,000",SALE,본인인증 회원,False,True,lunasea82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963799,1107963799
게임용품_플레이스테이션,"ps4,5 엘든링 저스트댄스2021 에이스컴뱃7 드라이브클럽vr 디아블로3 호제던 컴플리트 팻프린세스 킬존쉐도우폴 파판15","12,345",SALE,인증+안전거래 회원,False,True,ledin7906,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963766,1107963766
게임용품_플레이스테이션,PS5 PRO 플스5 프로 + 정품 듀얼센스 충전거치대,"950,000",ESCROW,본인인증 회원,True,True,클라이브1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963742,1107963742
게임용품_플레이스테이션,PS5 사일런트힐2 판매,"53,000",ESCROW,본인인증 회원,True,True,사일런트힐2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963714,1107963714
게임용품_플레이스테이션,ps4 어드벤처 나루티밋스톰4 원피스버닝블러드 소아온 페이탈불릿 드래곤볼파이터즈 드퀘빌 드래곤퀘스트11,"12,345",SALE,인증+안전거래 회원,False,True,ledin7906,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963701,1107963701
게임용품_플레이스테이션,PS5 어쌔신크리드섀도우 택포,"50,000",SALE,본인인증 회원,False,True,승원이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963579,1107963579
게임용품_플레이스테이션,PS4 타이틀 일괄판매,"39,000",SALE,중고나라 회원,False,True,나시멘투,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962745,1107962745
게임용품_플레이스테이션,PS5 타이틀 판매,"12,000",SALE,중고나라 회원,False,True,나시멘투,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962716,1107962716
게임용품_플레이스테이션,플스4 ps4 pc 메이크스틱 프로 pro 무선,"100,000",SALE,본인인증 회원,False,True,호스라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962148,1107962148
게임용품_플레이스테이션,ps4 ps5 알씨디 16개 일괄판매 ufc4 fc24 뿌요뿌요 테트리스 스카이림 용과같이 제로 다크소울3 고티 스파이더맨 고스트오브쓰시마,"120,000",SALE,본인인증 회원,False,True,호스라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962070,1107962070
게임용품_플레이스테이션,플스4 ps4 신형 카메라 저스트댄스2018,"35,000",SALE,본인인증 회원,False,True,호스라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962015,1107962015
게임용품_플레이스테이션,ps5 검은신화오공,"53,000",SOLD_OUT,본인인증 회원,True,False,ll전자레인지로버ll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961871,1107961871
게임용품_플레이스테이션,PS4 용과같이 7 게임타이틀 팔아요,"15,000",ESCROW,중고나라 회원,True,True,ukao,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961615,1107961615
게임용품_플레이스테이션,ps4 라스트 가디언,"10,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961579,1107961579
게임용품_플레이스테이션,ps4 플스4 프로 7117 판매,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,발컨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961459,1107961459
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (라오어,언차티드,용과같이,위쳐,위닝,어쌔신크리드) 팔아요~~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961356,1107961356
게임용품_플레이스테이션,ps2 5만번대 게임 18종 일괄판매 합니다,"500,000",SALE,중고나라 회원,False,True,yoon996,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961348,1107961348
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (그란투리스모,고오쓰,드래곤볼,콜오브듀티) 팔아요~~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961323,1107961323
게임용품_플레이스테이션,Ps5 스텔라블레이드,"40,000",SALE,인증+안전거래 회원,False,True,살래요저요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961301,1107961301
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (GTA5,툼레이더,페르소나5,갓오브워,위쳐,다크소울) 팔아요~~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961291,1107961291
게임용품_플레이스테이션,PS4 루나 리마스터 팝니다.,"63,000",SALE,중고나라 회원,False,True,kingtown23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961143,1107961143
게임용품_플레이스테이션,"플스 4, 5 게임 처분 (시세보다 낮음)","100,000",SALE,중고나라 회원,False,True,아성베리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961051,1107961051
게임용품_플레이스테이션,Ps 포탈 + 스컬앤코케이스 팝니다,"200,000",ESCROW,인증+안전거래 회원,True,True,블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961028,1107961028
게임용품_플레이스테이션,클레르 옵스퀴르 33원정대,"55,000",SOLD_OUT,중고나라 회원,False,False,hitel85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960434,1107960434
게임용품_플레이스테이션,★할인중★ ps1 ps2 ps3 ps4(플스1 플스2 플스3 플스4)용 외장하드 최신게임,"2,000",ESCROW,중고나라 회원,True,True,1235634,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960433,1107960433
게임용품_플레이스테이션,플스4 ps4 스틸북 모음 데스스트랜딩 드래곤퀘스트 히어로즈 페르소나5 파이널판타지x x2 어쌔신크리드 신디케이트 앤섬,"2,000",SALE,중고나라 회원,False,True,ksmlsw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960429,1107960429
게임용품_플레이스테이션,"Ps4 레드데드리뎀션, 레데리1 미개봉","44,000",SALE,인증+안전거래 회원,False,True,살래요저요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960307,1107960307
게임용품_플레이스테이션,ps4 어쌔신 크리드 어크 오디세이,"20,000",SALE,중고나라 회원,False,True,하드우드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959928,1107959928
게임용품_플레이스테이션,PS2 플스2 프로젝트 미네르바 한글판 미개봉,"20,000",SALE,본인인증 회원,False,True,로렌스82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959725,1107959725
게임용품_플레이스테이션,PS5 스파이더맨2 미개봉 판매합니다.,"43,000",SALE,중고나라 회원,False,True,오렌지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959470,1107959470
게임용품_플레이스테이션,PS5 진삼국무쌍 오리진(택포),"45,000",SOLD_OUT,중고나라 회원,False,False,아싸리비야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959357,1107959357
게임용품_플레이스테이션,"ps5 파이널판타지7 리버스, 파이널판타지16","100,000",SALE,중고나라 회원,False,True,제피르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959229,1107959229
게임용품_플레이스테이션,"플스5디스크,ps5(SK SSD 1TB업글)+타이틀3","580,000",ESCROW,중고나라 회원,True,True,doob,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959057,1107959057
게임용품_플레이스테이션,ps5 플스5 디스크 드라이브 미개봉 새제품 팝니다.,"150,000",SALE,중고나라 회원,False,True,너머냐고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958819,1107958819
게임용품_플레이스테이션,플스2 PS2 (게임240+레트로게임100)(패드2개),"135,000",SALE,본인인증 회원,False,True,수파이더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958809,1107958809
게임용품_플레이스테이션,플스4 PS4 게임 타이틀,"6,000",SALE,본인인증 회원,False,True,수파이더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958782,1107958782
게임용품_플레이스테이션,플스4 PS4 1테라 11버전(VR풀세트)(듀얼쇼크2개)(게임4개),"229,000",SALE,인증+안전거래 회원,False,True,ljy2128901,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958474,1107958474
게임용품_플레이스테이션,PS5 갓오브워 라그나로크 팝니다~~~~~,"30,000",SALE,중고나라 회원,False,True,아홉구름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958099,1107958099
게임용품_플레이스테이션,PS5 로드 오브 더 폴른 (2023) 팝니다,"38,000",SALE,중고나라 회원,False,True,라이트11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958083,1107958083
게임용품_플레이스테이션,검은신화 오공,"50,000",SOLD_OUT,본인인증 회원,True,False,민서윤서대디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957890,1107957890
게임용품_플레이스테이션,스파이더맨 2 팝니다 택포,"35,000",SOLD_OUT,본인인증 회원,False,False,북구간판,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957872,1107957872
게임용품_플레이스테이션,PS5 클레르 옵스퀴르 팝니다 (57000원),"57,000",SOLD_OUT,중고나라 회원,False,False,오힣힣아햏햏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957861,1107957861
게임용품_플레이스테이션,ps5 언차티드 레거시 오브 시브즈 미개봉 팝니다~~~~~,"38,000",SALE,중고나라 회원,False,True,아홉구름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957857,1107957857
게임용품_플레이스테이션,카잔.데몬즈소울.빌리지 판매,"111,111",SALE,중고나라 회원,False,True,개루아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957530,1107957530
게임용품_플레이스테이션,"플스4, 플스5 콜오브듀티 모던워페어1,2 , 콜오브듀티 뱅가드 판매합니다.","45,000",SALE,인증+안전거래 회원,False,True,아렁아렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957331,1107957331
게임용품_플레이스테이션,PS4 PS5 미개봉 타이틀 | 택배 | 서울 직거래,"5,000",SALE,중고나라 회원,False,True,Stoday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957096,1107957096
게임용품_플레이스테이션,PS VITA 1세대 128기가 영구ㅋㅍ B급 택포16,"160,000",SALE,인증+안전거래 회원,False,True,롤로노아우솝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956780,1107956780
게임용품_플레이스테이션,"PS4 라스트오브어스 1, 2 스틸북에디션 판매","29,000",ESCROW,인증+안전거래 회원,True,True,효뿌니남푠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956707,1107956707
게임용품_플레이스테이션,플스 킹덤컴2,"51,000",SALE,중고나라 회원,False,True,별명없음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956638,1107956638
게임용품_플레이스테이션,PS4전용 시게이트 2tb 외장하드,"50,000",SALE,인증+안전거래 회원,False,True,뉴스위크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956500,1107956500
게임용품_플레이스테이션,플레이스테이션 ps4 슬림 팝니다,"190,000",SALE,본인인증 회원,False,True,맑은하늘아래쑥쑥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955889,1107955889
게임용품_플레이스테이션,ps4 5억 듀얼쇼크4,"60,000",SALE,중고나라 회원,False,True,에스프렛슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955574,1107955574
게임용품_플레이스테이션,ps4 타이틀 정리 대구,"20,000",SALE,중고나라 회원,False,True,에스프렛슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955538,1107955538
게임용품_플레이스테이션,ps4 프로 1테라 스파이더맨 에디션,"240,000",SALE,중고나라 회원,False,True,에스프렛슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955520,1107955520
게임용품_플레이스테이션,파이널판타지7 리버스 디럭스 에디션 미개봉 원가 판매,"119,800",ESCROW,본인인증 회원,True,True,헬로우마이네임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955304,1107955304
게임용품_플레이스테이션,ps5 엘든링 밤의통치자,"35,000",SALE,본인인증 회원,False,True,쩝쩝박사ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955144,1107955144
게임용품_플레이스테이션,"[PS4 PS5 한정판] 호라이즌 제로 던, 스트리트 파이터5, 라스트 가디언, 계의 궤적 팝니다.","20,000",SALE,중고나라 회원,False,True,베르쿨리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954821,1107954821
게임용품_플레이스테이션,PS5 소니 이어버드 펄스 익스플로어 무선 (미개봉),"230,000",SALE,중고나라 회원,False,True,Koodo78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954711,1107954711
게임용품_플레이스테이션,플레이스테이션5 ps 포탈 리모트 화이트 미개봉 새제품 팝니다. portal 포털 playstation5 ps5 포탈 ps 포탈 플스5 포탈 플스 포탈 리모트,"280,000",SALE,중고나라 회원,False,True,사기감시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954549,1107954549
게임용품_플레이스테이션,미개봉 ps5프로 + 미개봉 디스크드라이브 팝니다. 플스5프로 ps5pro ps5,"1,020,000",SALE,인증+안전거래 회원,False,True,FLY,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954332,1107954332
