카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_축구용품/의류,06-07 국대 투혼 홈 박지성 21-22 리버풀 어웨이 아놀드 3종판매,"2,345",SALE,인증+안전거래 회원,False,True,회색재즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939888,1107939888
스포츠/레저_축구용품/의류,03-05 맨유 써드 흰둥이 20-21 맨유 홈 카바니 3종판매,"2,345",SALE,인증+안전거래 회원,False,True,회색재즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939871,1107939871
스포츠/레저_축구용품/의류,22-23 맨유 홈 브루노 페르난데스 07-08 LA갤럭시 홈 베컴 3종판매,"2,345",SALE,인증+안전거래 회원,False,True,회색재즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939831,1107939831
스포츠/레저_축구용품/의류,[새상품] 아디다스 프레데터 FT FG 엘리트 260mm,"2,190,000",ESCROW,본인인증 회원,True,True,macboy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939581,1107939581
스포츠/레저_축구용품/의류,수원삼성 25홈 유니폼,"130,000",SALE,본인인증 회원,False,True,그랑블루 청백적,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939270,1107939270
스포츠/레저_축구용품/의류,수원삼성 25홈 유니폼(새상품),"135,000",SALE,본인인증 회원,False,True,그랑블루 청백적,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939236,1107939236
스포츠/레저_축구용품/의류,(255) 머큐리얼 베이퍼16 프로 tf 판매,"79,000",SALE,본인인증 회원,False,True,Qaqqa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938851,1107938851
스포츠/레저_축구용품/의류,아식스 C3 TF 검흰 블랙 270사이즈,"299,000",ESCROW,본인인증 회원,True,True,redox,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937970,1107937970
스포츠/레저_축구용품/의류,퓨마 울트라5 얼티메이트 MG 275판매,"100,000",SALE,본인인증 회원,False,True,alstjddldy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937751,1107937751
스포츠/레저_축구용품/의류,24-25 레알마드리드 어웨이 풀마킹 유니폼,"110,000",SALE,본인인증 회원,False,True,매너매너인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937733,1107937733
스포츠/레저_축구용품/의류,나이키 티엠포10 엘리트 AG 280판매,"140,000",SALE,본인인증 회원,False,True,alstjddldy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937721,1107937721
스포츠/레저_축구용품/의류,23-24 유벤투스 어웨이 어센틱 유니폼 팝니다,"80,000",ESCROW,본인인증 회원,True,True,로드리고 로드리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937671,1107937671
스포츠/레저_축구용품/의류,24-25 바르셀로나 스캇 홈 레플리카 팝니다,"200,000",ESCROW,본인인증 회원,True,True,로드리고 로드리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937626,1107937626
스포츠/레저_축구용품/의류,23-24 레알 마드리드 트레이닝탑 팝니다,"70,000",ESCROW,본인인증 회원,True,True,로드리고 로드리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937473,1107937473
스포츠/레저_축구용품/의류,베이퍼1 RGN SE FG,"340,000",SOLD_OUT,인증+안전거래 회원,True,False,괴짜괴테,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937227,1107937227
스포츠/레저_축구용품/의류,나이키 베이퍼 16 엘리트FG 230사이즈,"140,000",SALE,중고나라 회원,False,True,하트뿅뿅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936980,1107936980
스포츠/레저_축구용품/의류,[디아도라] Diadora brasil italy OG LT+MDPU 275mm,"250,000",ESCROW,본인인증 회원,True,True,dlfl11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936684,1107936684
스포츠/레저_축구용품/의류,나이키 베이퍼 16 엘리트NU FG 270,"110,000",SALE,본인인증 회원,False,True,민트짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936253,1107936253
스포츠/레저_축구용품/의류,레알마드리드 15-16 트레이닝 긴바지 허리30,"60,000",ESCROW,중고나라 회원,True,True,foreous,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936144,1107936144
스포츠/레저_축구용품/의류,미즈노 이그니터스 245mm,"60,000",ESCROW,중고나라 회원,True,True,foreous,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935974,1107935974
스포츠/레저_축구용품/의류,레알마드리드 트레이닝 반바지 허리30,"35,000",ESCROW,중고나라 회원,True,True,foreous,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935833,1107935833
스포츠/레저_축구용품/의류,레알마드리드 긴팔 트레이닝 95,"40,000",ESCROW,중고나라 회원,True,True,foreous,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935643,1107935643
스포츠/레저_축구용품/의류,국가대표 하프집업 95,"145,000",ESCROW,중고나라 회원,True,True,foreous,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935490,1107935490
스포츠/레저_축구용품/의류,미사용 새상품 티엠포레전드10 TF 판매합니다,"56,500",SALE,중고나라 회원,False,True,dhltkd1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935372,1107935372
스포츠/레저_축구용품/의류,맨체스터 시티 2024/25 오아시스 레플리카 XL,"83,000",SALE,본인인증 회원,False,True,543321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934490,1107934490
스포츠/레저_축구용품/의류,수원삼성 30주년 레트로 홈 기본마킹 구합니다,"2,222",SALE,중고나라 회원,False,True,착한양갱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934200,1107934200
스포츠/레저_축구용품/의류,[275] 켈미 & 올댓부츠 한정판 프리메라 1.1 MG,"75,000",SALE,본인인증 회원,False,True,A7JSP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933152,1107933152
스포츠/레저_축구용품/의류,[275] 미즈노 모렐리아2 JPN,"200,000",SALE,본인인증 회원,False,True,A7JSP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933136,1107933136
스포츠/레저_축구용품/의류,미즈노 모렐리아 AS 260mm 올블랙,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,밝고맑은하늘보며,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932604,1107932604
스포츠/레저_축구용품/의류,20-21 AC밀란 홈 레플리카 판매합니다.,"150,000",SALE,본인인증 회원,False,True,쥬르혀니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931981,1107931981
스포츠/레저_축구용품/의류,06-07 바르셀로나 써드 유니폼 판매합니다.,"120,000",SALE,본인인증 회원,False,True,쥬르혀니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931956,1107931956
스포츠/레저_축구용품/의류,"20-22 대한민국 국가대표 코치 트레이닝 자켓, 조거팬츠 일괄 판매합니다.","120,000",SALE,본인인증 회원,False,True,쥬르혀니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931937,1107931937
스포츠/레저_축구용품/의류,23-24 맨체스터 시티 홈 레플리카 판매합니다.,"100,000",SALE,본인인증 회원,False,True,쥬르혀니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931917,1107931917
스포츠/레저_축구용품/의류,2015-16 유벤투스 어웨이 레플리카 판매합니다,"90,000",SALE,본인인증 회원,False,True,쥬르혀니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931892,1107931892
스포츠/레저_축구용품/의류,미즈노 알파 엘리트 md 255팝니다,"70,000",SALE,중고나라 회원,False,True,차블리네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931344,1107931344
스포츠/레저_축구용품/의류,언더아머 히트기어,"20,000",SALE,본인인증 회원,False,True,봉쥬아부지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930934,1107930934
스포츠/레저_축구용품/의류,성남FC 트레이닝복,"50,000",SOLD_OUT,본인인증 회원,False,False,봉쥬아부지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930700,1107930700
스포츠/레저_축구용품/의류,미즈노 살라재팬TF(265mm) 팝니다 검점 및 실버,"150,000",SALE,인증+안전거래 회원,False,True,TUURI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930679,1107930679
스포츠/레저_축구용품/의류,"(팝니다) 축구기념품 대한축구협회 공식 스마트폰 핑거링 2개﻿(1개:만원, 2개 : 1만5천원)","15,000",SALE,본인인증 회원,False,True,알바트로스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930400,1107930400
스포츠/레저_축구용품/의류,2013~2014년 도르트문트 축구 홈 유니폼 사이즈 95 판매합니다.,"45,000",SALE,중고나라 회원,False,True,hym801004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930087,1107930087
스포츠/레저_축구용품/의류,아디다스 2016년 독일 국대 축구 유니폼 사이즈 90~슬림 95 판매합니다.,"40,000",SALE,중고나라 회원,False,True,hym801004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930063,1107930063
스포츠/레저_축구용품/의류,90년대 디자인 국대 긴팔 축구 유니폼 사이즈 95 판매합니다.​,"45,000",SALE,중고나라 회원,False,True,hym801004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930015,1107930015
스포츠/레저_축구용품/의류,90년대 디자인 국대 축구 유니폼 사이즈 95 판매합니다.​,"40,000",SALE,중고나라 회원,False,True,hym801004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929985,1107929985
스포츠/레저_축구용품/의류,수원삼성 블루윙즈 3rd mts (2xl)정상빈 팝니다,"130,000",SALE,본인인증 회원,False,True,사골떡만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929896,1107929896
스포츠/레저_축구용품/의류,레트로 유니폼 박지성 베컴 지단 앙리 메시 호날두 제라드 토레스 드록바 램파드 카카 루니 호나우두 피를로 즐라탄 아자르 베일 크로스 알론소 모드리치 네이마르 라모스 맨유 레알 바르셀로나 아스날 첼시 리버풀,"49,000",SALE,본인인증 회원,False,True,임페리얼사커2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929819,1107929819
스포츠/레저_축구용품/의류,(285mm) 모렐리아 살라 베타 재팬 TF,"60,000",ESCROW,본인인증 회원,True,True,Beenzlno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929699,1107929699
스포츠/레저_축구용품/의류,아디다스 바람막이 윈드브레이커 화이트 팔아요,"50,000",SALE,중고나라 회원,False,True,토익700가자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929286,1107929286
스포츠/레저_축구용품/의류,모렐리아 살라 재팬TF / 살라베타 TF,"185,000",SALE,본인인증 회원,False,True,신대구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929084,1107929084
스포츠/레저_축구용품/의류,(새상품) 미즈노 알파2 엘리트 AG 축구화 265 판매합니다.,"120,000",ESCROW,중고나라 회원,True,True,fjqmcksdud,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928932,1107928932
스포츠/레저_축구용품/의류,"20-21 유벤투스 홈 세트(저지, 쇼트, 삭스)","94,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928802,1107928802
스포츠/레저_축구용품/의류,아디다스 리버풀 10-12 홈 세트,"80,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928674,1107928674
스포츠/레저_축구용품/의류,아디다스 리버풀 10-12 홈 저지(토레스),"37,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928646,1107928646
스포츠/레저_축구용품/의류,리복 리버풀 02-04 홈 저지 제라드,"90,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928616,1107928616
스포츠/레저_축구용품/의류,아디다스 리버풀 10-12 홈 지급용 쇼트,"29,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928593,1107928593
스포츠/레저_축구용품/의류,"축구 잡지 여러권 팝니다 2006~2009년 베스트일레븐, 풋볼위클리 등","60,000",SALE,중고나라 회원,False,True,기아감독종범신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928249,1107928249
스포츠/레저_축구용품/의류,(공홈 미개봉)맨시티 맨체스터 시티 24-25 유니폼,"50,000",ESCROW,중고나라 회원,True,True,milliebob,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927900,1107927900
스포츠/레저_축구용품/의류,토트넘 18-19 유니폼 손흥민 마킹 M사이즈,"95,000",ESCROW,인증+안전거래 회원,True,True,gfsaqe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927799,1107927799
스포츠/레저_축구용품/의류,나이키 베이퍼16 프로 tf 270mm,"50,000",SALE,인증+안전거래 회원,False,True,하라구찌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926203,1107926203
스포츠/레저_축구용품/의류,아디다스 마라톤 윈드 자켓 100L,"40,000",SALE,인증+안전거래 회원,False,True,하라구찌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926021,1107926021
스포츠/레저_축구용품/의류,나이키 프리미어3 fg 275mm 새제품,"45,000",SALE,인증+안전거래 회원,False,True,하라구찌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925832,1107925832
스포츠/레저_축구용품/의류,월드컵 응원티셔츠 16호 새제품 미착용,"40,000",SALE,인증+안전거래 회원,False,True,와이작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925573,1107925573
스포츠/레저_축구용품/의류,축구화 두가지 새거 판매합니다.,"2,011",ESCROW,인증+안전거래 회원,True,True,수경대상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925322,1107925322
스포츠/레저_축구용품/의류,아슬레타 A005 블랙 250 (구형),"200,000",SALE,중고나라 회원,False,True,세타필스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925305,1107925305
스포츠/레저_축구용품/의류,붉은악마 월드컵 티셔츠 85 새제품 미착용,"25,000",SALE,인증+안전거래 회원,False,True,와이작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924815,1107924815
스포츠/레저_축구용품/의류,"2002월드컵 축구 국가대표 나이키 국대 유니폼 홈 M,L,XL,2XL사이즈","180,000",SALE,인증+안전거래 회원,False,True,soccerrre,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923835,1107923835
스포츠/레저_축구용품/의류,나이키에어 주니어풋살화,"45,000",SALE,중고나라 회원,False,True,럽소43,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923781,1107923781
스포츠/레저_축구용품/의류,2006월드컵 대한민국 축구대표팀 국가대표 박지성 국대 유니폼 105사이즈,"180,000",SALE,인증+안전거래 회원,False,True,soccerrre,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923758,1107923758
스포츠/레저_축구용품/의류,[M][지급용] 24-25 토트넘 홈(유로파 mdt 포함)새상품 미개봉❤️,"790,000",SALE,본인인증 회원,False,True,나잌히 옾화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923753,1107923753
스포츠/레저_축구용품/의류,아르헨티나 축구대표팀 국가대표 국대 유니폼 110사이즈(해외XL사이즈) 새제품,"130,000",SALE,인증+안전거래 회원,False,True,soccerrre,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923723,1107923723
스포츠/레저_축구용품/의류,[새제품] 미즈노 모렐리아 살라 베타 TF 270,"270,000",SOLD_OUT,본인인증 회원,False,False,우주로 가는게 내 꿈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923544,1107923544
스포츠/레저_축구용품/의류,데스포르치 캄피나스 sp2 270사이즈팝니다.,"40,000",ESCROW,본인인증 회원,True,True,idrli2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923296,1107923296
스포츠/레저_축구용품/의류,조마 탑플렉스 × 올댓부츠 265사이즈팝니다,"60,000",SOLD_OUT,본인인증 회원,True,False,idrli2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923286,1107923286
스포츠/레저_축구용품/의류,아디다스x 19.1,"40,000",ESCROW,본인인증 회원,True,True,뱅클스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921430,1107921430
스포츠/레저_축구용품/의류,[XL] 나이키 브라질 98 레플리카(유니폼) 리이슈 호나우두,"260,000",SALE,본인인증 회원,False,True,Illmatik,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921411,1107921411
스포츠/레저_축구용품/의류,각종 공류,"80,000",SALE,본인인증 회원,False,True,CAITOS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921183,1107921183
스포츠/레저_축구용품/의류,파리 생제르망 이강인 유니폼,"45,000",ESCROW,본인인증 회원,True,True,영숙3351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920360,1107920360
스포츠/레저_축구용품/의류,엄브로 리벤지 풋살화 265,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,로빈후드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920343,1107920343
스포츠/레저_축구용품/의류,뮌헨 써드 축구유니폼,"50,000",SOLD_OUT,본인인증 회원,True,False,영숙3351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920320,1107920320
스포츠/레저_축구용품/의류,나이키 245  fg  팝니다,"2,000",ESCROW,본인인증 회원,True,True,nabiboss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919954,1107919954
스포츠/레저_축구용품/의류,마블아디다스 250  FG 팝니다,"2,000",ESCROW,본인인증 회원,True,True,nabiboss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919728,1107919728
스포츠/레저_축구용품/의류,(280~285) 미즈노 / 아식스 새제품 및 중고 축구화 팝니다.,"90,000",ESCROW,중고나라 회원,True,True,연애방정식의 풀이법,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918910,1107918910
스포츠/레저_축구용품/의류,나이키 티엠포 레전드10 엘리트 AG 주니어 230사이즈 새상품 팝니다,"140,000",SALE,중고나라 회원,False,True,ssong720,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917813,1107917813
스포츠/레저_축구용품/의류,머큐리얼베이퍼 14 프로 TF 260 명작 볼트 컬러,"110,000",SALE,본인인증 회원,False,True,본스본스본스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917403,1107917403
스포츠/레저_축구용품/의류,베이퍼16 프로 tf 265,"50,000",ESCROW,중고나라 회원,True,True,전호두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917019,1107917019
스포츠/레저_축구용품/의류,"22-24 대한민국 국가대표 선수지급용 ADV 국대 7부팬츠 M,L,XL,2XL사이즈","150,000",SALE,중고나라 회원,False,True,atmccc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916448,1107916448
스포츠/레저_축구용품/의류,"대한민국 국가대표 축구대표팀 나이키 국대 유니폼 M,L,XL,2XL사이즈","100,000",SALE,중고나라 회원,False,True,atmccc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916407,1107916407
스포츠/레저_축구용품/의류,19/20 레알마드리드 키즈 유니폼 상의(140),"70,000",SALE,중고나라 회원,False,True,hello,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916133,1107916133
스포츠/레저_축구용품/의류,나이키 가토 인도어 풋살화 250mm,"113,000",ESCROW,본인인증 회원,True,True,운동용품거래전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916006,1107916006
스포츠/레저_축구용품/의류,아식스 데스타키K 인도어 풋살화 250mm,"103,000",ESCROW,본인인증 회원,True,True,운동용품거래전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915962,1107915962
스포츠/레저_축구용품/의류,알로봇 청쟈켓(120),"14,000",ESCROW,인증+안전거래 회원,True,True,e561004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915274,1107915274
스포츠/레저_축구용품/의류,아디다스 15-16 첼시 오스카 긴팔 유니폼 (95) - 19만원,"190,000",SALE,중고나라 회원,False,True,상림리골목대장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915256,1107915256
스포츠/레저_축구용품/의류,04-06 잉글랜드 어웨이,"29,000",ESCROW,인증+안전거래 회원,True,True,e561004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915186,1107915186
스포츠/레저_축구용품/의류,아디다스 15-16 첼시 유니폼 (95) - 9만원,"90,000",SALE,중고나라 회원,False,True,상림리골목대장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915087,1107915087
스포츠/레저_축구용품/의류,말디니 친필 싸인 이태리 유니폼,"650,000",SALE,본인인증 회원,False,True,하연해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915060,1107915060
스포츠/레저_축구용품/의류,아디다스 17-18 유벤투스 마르키시오 유니폼 (100) - 9만원,"90,000",SALE,중고나라 회원,False,True,상림리골목대장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914962,1107914962
스포츠/레저_축구용품/의류,아디다스 풋살화 f50 프로 ll tf 255,"78,000",ESCROW,인증+안전거래 회원,True,True,김콜라13,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914541,1107914541
스포츠/레저_축구용품/의류,17-18 맨시티 에어로스위프트 지급용 드릴탑 세트,"200,000",SALE,본인인증 회원,False,True,레알마드리드1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914137,1107914137
스포츠/레저_축구용품/의류,아디다스 프레데터 엘리트 FT fg 화이트 270mm,"310,000",ESCROW,본인인증 회원,True,True,Des,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913981,1107913981
스포츠/레저_축구용품/의류,"아디다스 프레데터 엘리트 FT fg 어드밴스팩 265, 270","270,000",ESCROW,본인인증 회원,True,True,Des,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913941,1107913941
스포츠/레저_축구용품/의류,스타축구공,"25,000",SALE,중고나라 회원,False,True,건들지마v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913394,1107913394
스포츠/레저_축구용품/의류,나이키 팬텀 GX II 아카데미 FG MG 축구화 260사이즈,"45,000",ESCROW,본인인증 회원,True,True,닭장수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913034,1107913034
스포츠/레저_축구용품/의류,수원삼성 24리빌리 3XL 노마킹,"150,000",SOLD_OUT,본인인증 회원,False,False,문트라이임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912385,1107912385
스포츠/레저_축구용품/의류,(260mm) 언더아머 마그네티코 엘리트3 최상급 모델 새제품 판매합니다.,"60,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912206,1107912206
스포츠/레저_축구용품/의류,아디다스 프레데터 프리시전 + FG 270mm,"320,000",ESCROW,본인인증 회원,True,True,Des,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912166,1107912166
스포츠/레저_축구용품/의류,(국내배송) 24-25시즌 축구 클럽 유니폼 레플리카 져지 판매 (손흥민 라민야말 음바페 벨링엄 메시 이강인 김민재 황희찬 살라 브페 파머 외데고르 레알마드리드 바르셀로나 PSG 뮌헨 맨유 리버풀 아스날 토트넘 등),"2,222",SALE,중고나라 회원,False,True,햼톨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911690,1107911690
스포츠/레저_축구용품/의류,무료배송) 나이키 2018 이재성 월드컵 예선 유니폼 사이즈 100~105 판매,"100,000",SALE,중고나라 회원,False,True,hym801004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910486,1107910486
스포츠/레저_축구용품/의류,2025 파리생제르망 PSG 이강인 유니폼 110사이즈,"150,000",SALE,인증+안전거래 회원,False,True,soccerrre,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910467,1107910467
스포츠/레저_축구용품/의류,나이키 베이퍼14프로tf 풋살화 275사이즈 프로그레스팩,"190,000",SALE,인증+안전거래 회원,False,True,soccerrre,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910443,1107910443
스포츠/레저_축구용품/의류,나이키 프리미어3tf 풋살화(245),"31,000",SALE,중고나라 회원,False,True,lapaclub,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910396,1107910396
스포츠/레저_축구용품/의류,16-18 국가대표 축구대표팀 선수용 국대 우븐자켓 3XL사이즈,"180,000",SALE,중고나라 회원,False,True,atmccc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910382,1107910382
스포츠/레저_축구용품/의류,"2025 대한민국 국가대표 선수지급용 adv 국대 드릴탑 M,L,XL,2XL사이즈","130,000",SALE,중고나라 회원,False,True,atmccc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910355,1107910355
