카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_낚시용품,시마노 포이즌울티마 2511ul 264uls,"850,000",SOLD_OUT,인증+안전거래 회원,True,False,뱅퀴시1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944888,1107944888
스포츠/레저_낚시용품,도요 스쿠텀 퍼플 5.6 좌핸들 베이트릴 + 시마노 그라프라BB 슬로우J B66-3로드 윤성정품 팝니다 (시흥배곧직만),"180,000",SALE,본인인증 회원,False,True,Urachachac,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944596,1107944596
스포츠/레저_낚시용품,릴대가방 시선ST57,"65,000",SALE,중고나라 회원,False,True,산너머,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944584,1107944584
스포츠/레저_낚시용품,루비나G5 판매합니다 3점좌핸,"180,000",SALE,본인인증 회원,False,True,hw486yh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944543,1107944543
스포츠/레저_낚시용품,시마노 이이다코bb h155 구형,"120,000",SOLD_OUT,중고나라 회원,False,False,포크볼ㅡ용인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944336,1107944336
스포츠/레저_낚시용품,23염프 151pg팝니다(직수),"290,000",SALE,본인인증 회원,False,True,주연빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944114,1107944114
스포츠/레저_낚시용품,올터레인2 6.8점 좌핸 지깅파워핸들,"120,000",SALE,본인인증 회원,False,True,뚝방전설ㅡ천안,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943689,1107943689
스포츠/레저_낚시용품,시마노 포스마스터 201DH,"450,000",SALE,중고나라 회원,False,True,샘물72,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943606,1107943606
스포츠/레저_낚시용품,다이와 알파스 1세대 5점 좌핸,"120,000",SALE,본인인증 회원,False,True,nona****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943183,1107943183
스포츠/레저_낚시용품,"한국다이와 티에라 A IC 150-DH, 150H-DH 카운터릴 특가 판매합니다.","230,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943005,1107943005
스포츠/레저_낚시용품,"페어맨 전동릴 배터리 4X10000, 4X10500, 대용량, 비행기가능","140,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942998,1107942998
스포츠/레저_낚시용품,시마노 뱅퀴시 최신형 최저가 판매합니다. - 할인가 가격문의,"685,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942978,1107942978
스포츠/레저_낚시용품,"시마노 오시아 콘퀘스트 금콩 200PG, 201PG 신형 팝니다.","4,850,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942958,1107942958
스포츠/레저_낚시용품,시마노 울테그라1000 + 아부가르시아 ul 루어대,"170,000",SALE,본인인증 회원,False,True,김성규3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942759,1107942759
스포츠/레저_낚시용품,라이거30 딥스플 판매합니다.,"50,000",SOLD_OUT,중고나라 회원,False,False,인천직거래굿뜨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942705,1107942705
스포츠/레저_낚시용품,시마노 콘퀘스트dc201 19년,"390,000",SALE,중고나라 회원,False,True,어쫍이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942688,1107942688
스포츠/레저_낚시용품,스위밍 뮬렛 3인치 4인치,"100,000",SALE,중고나라 회원,False,True,에너좌이져,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942640,1107942640
스포츠/레저_낚시용품,원투 자작채비 세트,"2,000",SALE,중고나라 회원,False,True,원투중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942363,1107942363
스포츠/레저_낚시용품,참에어 652RSC 판매합니다,"150,000",SOLD_OUT,본인인증 회원,True,False,아라초초,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941994,1107941994
스포츠/레저_낚시용품,단레져 트윈스 12단(6+6분리형) 받침틀(가격다운),"550,000",SOLD_OUT,중고나라 회원,True,False,Bucketlist88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941753,1107941753
스포츠/레저_낚시용품,체어맨블루 32쌍포.3절2개 판매,"140,000",SALE,본인인증 회원,False,True,엄마말좀들어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941242,1107941242
스포츠/레저_낚시용품,나루예 멀티 브레이크,"60,000",SOLD_OUT,본인인증 회원,False,False,말보로민트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941228,1107941228
스포츠/레저_낚시용품,대물장비 떰핑~,"1,000,000",ESCROW,중고나라 회원,True,True,dprtptm032,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940775,1107940775
스포츠/레저_낚시용품,세인트크로익스 올뉴레전드익스트림 LXC70MHF,"200,000",SALE,중고나라 회원,False,True,valentinedud,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940364,1107940364
스포츠/레저_낚시용품,방짜 디지털 충전식 기포기,"40,000",SALE,중고나라 회원,False,True,kfis****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940107,1107940107
스포츠/레저_낚시용품,포스마스터 200dh 미품급,"480,000",SALE,중고나라 회원,False,True,후니님80,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939639,1107939639
스포츠/레저_낚시용품,다이와 시보그 500mj     우럭대    선상 받침틀   배터리~,"1,500,000",SALE,중고나라 회원,False,True,tfrd321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939370,1107939370
스포츠/레저_낚시용품,원투대 바다사냥꾼 헌터대 iso7-530 쌍포,"320,000",SALE,본인인증 회원,False,True,신세계중나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938889,1107938889
스포츠/레저_낚시용품,대삼치 릴 로드 셋트 판매 합니다.,"123,455",SALE,본인인증 회원,False,True,지규데니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938866,1107938866
스포츠/레저_낚시용품,은성 수파플렉스 수파 노랭이 낚시대 수파받침대,"2,222,222",SALE,본인인증 회원,False,True,acetot908,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938547,1107938547
스포츠/레저_낚시용품,웅진 무아V 26.32 민물대붕어대민물낚시대민장대,"45,000",SALE,본인인증 회원,False,True,acetot908,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938411,1107938411
스포츠/레저_낚시용품,편대찌 장찌 올림찌 양어장찌 붕어찌 민물찌,"45,000",SALE,본인인증 회원,False,True,acetot908,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938340,1107938340
스포츠/레저_낚시용품,수왕 장대 60칸 민물대붕어대민물낚시대민장대,"90,000",SALE,본인인증 회원,False,True,acetot908,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938278,1107938278
스포츠/레저_낚시용품,바낙스 아폴로 sw 109spgl 좌핸들,"180,000",SOLD_OUT,본인인증 회원,False,False,꽁짜나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937559,1107937559
스포츠/레저_낚시용품,하와이안 반바지,"10,000",SALE,본인인증 회원,False,True,nstusy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936943,1107936943
스포츠/레저_낚시용품,가로스트라이프 긴팔,"9,000",SALE,본인인증 회원,False,True,nstusy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936805,1107936805
스포츠/레저_낚시용품,"배스웜 30,000원 떨이","30,000",SOLD_OUT,중고나라 회원,True,False,배스잡기왜케 힘드냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935781,1107935781
스포츠/레저_낚시용품,17스티즈 ATW,"270,000",ESCROW,중고나라 회원,True,True,배스잡기왜케 힘드냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935730,1107935730
스포츠/레저_낚시용품,버버리 정품 반팔 남방 105사이즈 급처해요,"2,222",SALE,인증+안전거래 회원,False,True,redsun111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935728,1107935728
스포츠/레저_낚시용품,내림대5대정리,"160,000",SALE,중고나라 회원,False,True,gksmf11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935722,1107935722
스포츠/레저_낚시용품,21스티즈 A TW HLC 6점 좌핸,"350,000",SOLD_OUT,중고나라 회원,True,False,배스잡기왜케 힘드냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935712,1107935712
스포츠/레저_낚시용품,코바골드 3 좌핸 8점 [바다/민물전용],"240,000",SOLD_OUT,중고나라 회원,True,False,배스잡기왜케 힘드냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935686,1107935686
스포츠/레저_낚시용품,코바 엘리트 플레티넘 좌핸 6점 팝니다.,"230,000",SOLD_OUT,중고나라 회원,True,False,배스잡기왜케 힘드냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935663,1107935663
스포츠/레저_낚시용품,코스모스 아이스박스 16L싸게팝니다.,"15,000",SOLD_OUT,중고나라 회원,False,False,루키페르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934732,1107934732
스포츠/레저_낚시용품,"다이와 프로슈터 802M,19레브로스LT4000cxh","90,000",ESCROW,중고나라 회원,True,True,캐스팅초봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934708,1107934708
스포츠/레저_낚시용품,"존쿠 오스카트 쭈갑 낚시대 m ,ml","50,000",ESCROW,본인인증 회원,True,True,소린파파서울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934376,1107934376
스포츠/레저_낚시용품,"시마노 포스마스터 3000, 전동릴 배터리","938,600",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934350,1107934350
스포츠/레저_낚시용품,"시마노 스텔라 1000SSPG, C2000S, C3000MHG, 3000MHG, C3000SDH, C5000XG 할인판매중","983,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934327,1107934327
스포츠/레저_낚시용품,"시마노 포스마스터 200DH, 201DH 초특가 - 할인가 가격문의","779,400",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934305,1107934305
스포츠/레저_낚시용품,페어맨 수류탄 전동릴 배터리 팝니다. 배터리 최저가!,"70,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934269,1107934269
스포츠/레저_낚시용품,바다낚시장비 풀세트 팝니다,"260,000",ESCROW,인증+안전거래 회원,True,True,Xandouss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933901,1107933901
스포츠/레저_낚시용품,미니멀 낚시 캠핑 용품,"180,000",ESCROW,인증+안전거래 회원,True,True,Xandouss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933869,1107933869
스포츠/레저_낚시용품,은성 파워와인드 조선경조 50(10m) 바다민장대,"120,000",ESCROW,인증+안전거래 회원,True,True,Xandouss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933838,1107933838
스포츠/레저_낚시용품,프리브 독도,"650,000",ESCROW,중고나라 회원,True,True,ggolgap11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933803,1107933803
스포츠/레저_낚시용품,"신풍, 강죽골드, ns여울낚시대팝니다","140,000",SALE,중고나라 회원,False,True,rmfla11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933388,1107933388
스포츠/레저_낚시용품,"쉬림프 전자 에기 11개, 기타 8개 팔아요","20,000",ESCROW,본인인증 회원,True,True,정윤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933314,1107933314
스포츠/레저_낚시용품,다이와 고어텍스 낚시복 dr-1821 팝니다,"250,000",SALE,중고나라 회원,False,True,마이크로론,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932940,1107932940
스포츠/레저_낚시용품,"웨이더렉스 가슴장화 미개봉 새제품 팔아요!!

​계류용 270","280,000",SALE,인증+안전거래 회원,False,True,언제가라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932289,1107932289
스포츠/레저_낚시용품,"웨이더렉스 가슴장화 2번만 착용하고 거의 새제품 팔아요!!
수초용 
270, 260, 240 두개 팔아요!!","220,000",SALE,인증+안전거래 회원,False,True,언제가라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932254,1107932254
스포츠/레저_낚시용품,원다향어대 옥수대들정리,"100,000",SALE,중고나라 회원,False,True,rmfla11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932235,1107932235
스포츠/레저_낚시용품,다이와 프로바이저 L 구명복 팝니다.,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,건들면구매함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931420,1107931420
스포츠/레저_낚시용품,발라카스 무릎장화M,"20,000",SOLD_OUT,중고나라 회원,False,False,자신있음들어온나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931146,1107931146
스포츠/레저_낚시용품,야마시타 에기왕K 3.0 슈퍼쉘로우와 쉘로우 에기,"150,000",SALE,본인인증 회원,False,True,뚝방전설ㅡ천안,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930881,1107930881
스포츠/레저_낚시용품,"무늬오징어 에기, 한치에기 여러개 팔아요~","100,000",ESCROW,본인인증 회원,True,True,정윤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930774,1107930774
스포츠/레저_낚시용품,참 엔 블랙라벨 bc652rsc,"350,000",ESCROW,인증+안전거래 회원,True,True,뚜루뚜루뚜따,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930765,1107930765
스포츠/레저_낚시용품,바낙스 카이젠 300C 전동릴 판매,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,치킨먹자냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930365,1107930365
스포츠/레저_낚시용품,혼다30만원 팝니다 오토바이 스쿠터 서울,"300,000",SALE,중고나라 회원,False,True,klo0njungsoo1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930292,1107930292
스포츠/레저_낚시용품,우경 금장섶다리10단 받침틀,"280,000",SALE,중고나라 회원,False,True,073dfsg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930073,1107930073
스포츠/레저_낚시용품,섬자동무받침틀,"200,000",SALE,중고나라 회원,False,True,073dfsg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930008,1107930008
스포츠/레저_낚시용품,은성 수향 받침대,"5,432",SALE,본인인증 회원,False,True,mynicky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929394,1107929394
스포츠/레저_낚시용품,23염월프리엄 pg 직수 우핸 (서픽스131 0.8 포함),"280,000",SOLD_OUT,본인인증 회원,True,False,tkzk24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929017,1107929017
스포츠/레저_낚시용품,낚시 자수정큐 받침대 판매,"20,000",SALE,본인인증 회원,False,True,just do i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928957,1107928957
스포츠/레저_낚시용품,"DRESS 체스트 하이 웨이더 (드레스 가슴장화)해루질,낚시","65,000",SOLD_OUT,본인인증 회원,False,False,망둥허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928899,1107928899
스포츠/레저_낚시용품,"(가격다운)다운샷 장비 셋트(코바라이트6.8  좌해, 트리거642M)","123,456",SALE,중고나라 회원,False,True,갓성비77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928861,1107928861
스포츠/레저_낚시용품,낚시바늘 판매합니다 사진 참조,"20,000",SALE,본인인증 회원,False,True,근육풍선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928828,1107928828
스포츠/레저_낚시용품,"세피아ss, 세피아xr 팁런 셋트","380,000",ESCROW,중고나라 회원,True,True,보 성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928206,1107928206
스포츠/레저_낚시용품,리브레 윙100 발란서 세트,"190,000",SALE,본인인증 회원,False,True,낚시홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927337,1107927337
스포츠/레저_낚시용품,쿄쿠에이 컨셉게임 mc150 ags,"380,000",SALE,본인인증 회원,False,True,낚시홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927269,1107927269
스포츠/레저_낚시용품,한치용품외 일괄,"100,000",ESCROW,본인인증 회원,True,True,머터리도솨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927135,1107927135
스포츠/레저_낚시용품,리얼새우에기 팝니다,"50,000",SALE,중고나라 회원,False,True,kfis****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925582,1107925582
스포츠/레저_낚시용품,SS 테크마린 200W 선박용보트용 집어등 6 개 팝니다,"900,000",SALE,중고나라 회원,False,True,ajswkdtl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925480,1107925480
스포츠/레저_낚시용품,레아늄 보조스풀 c3000,"40,000",ESCROW,중고나라 회원,True,True,삼호인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925412,1107925412
스포츠/레저_낚시용품,08스텔라 10스텔라 14스텔라 15트윈파워 울테그라 보조스풀 14스텔라 몽옥 유메아 스풀 루비아스 보조스풀,"1,000,000",ESCROW,중고나라 회원,True,True,삼호인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925397,1107925397
스포츠/레저_낚시용품,14 테크늄 c3000 dxg,"370,000",ESCROW,중고나라 회원,True,True,삼호인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925345,1107925345
스포츠/레저_낚시용품,카즈미 솔리드 하드케이스 155 낚시가방 로드케이스,"30,000",SALE,본인인증 회원,False,True,윤하Dad,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925298,1107925298
스포츠/레저_낚시용품,볼머 갯바위화 270미리,"100,000",ESCROW,중고나라 회원,True,True,삼호인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925283,1107925283
스포츠/레저_낚시용품,앙앙대 4-410 6점대 팝니자,"320,000",SALE,중고나라 회원,False,True,미로퍼니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925281,1107925281
스포츠/레저_낚시용품,다이와 에메랄다스 택티컬 백팩 B,"120,000",SALE,본인인증 회원,False,True,윤하Dad,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925272,1107925272
스포츠/레저_낚시용품,14료가 c1012,"270,000",ESCROW,중고나라 회원,True,True,삼호인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925231,1107925231
스포츠/레저_낚시용품,"민물 낚시대, 찌, 받침대 등 일괄","30,000",SALE,중고나라 회원,False,True,샤우톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924864,1107924864
스포츠/레저_낚시용품,다이와 시보그 600,"500,000",SALE,중고나라 회원,False,True,중고상인요이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924822,1107924822
스포츠/레저_낚시용품,8합사~12합사 0.8호~1호 합사 모음,"30,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924715,1107924715
스포츠/레저_낚시용품,한국다이와 솔티가 SJ 듀라센서 0.8~3호 8합사 600M,"55,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924698,1107924698
스포츠/레저_낚시용품,0다이와 타치우오 대 주문받습니다.,"3,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924676,1107924676
스포츠/레저_낚시용품,"0쿄쿠에이 카와하기, 마루이카 등 주문받습니다.","3,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924650,1107924650
스포츠/레저_낚시용품,청명MX (1.8~5.2) + 청명 5단 + 군계일학찌 일괄,"2,000,000",ESCROW,본인인증 회원,True,True,오나전알론소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924569,1107924569
스포츠/레저_낚시용품,코레스3 빅소드n에어m 버서스테클박스 등 일괄 전북권직거래,"530,000",SOLD_OUT,중고나라 회원,False,False,자신있음들어온나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924308,1107924308
스포츠/레저_낚시용품,새상품)라코스테 셔츠/남방 (100),"49,000",SALE,중고나라 회원,False,True,SOYO11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924020,1107924020
스포츠/레저_낚시용품,도요 라이거30 DLC 4.6 우핸들 팝니다,"250,000",SOLD_OUT,중고나라 회원,True,False,넷클럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924019,1107924019
스포츠/레저_낚시용품,17 테크늄 아시아에디션 c3000dxg s 판매합니다,"350,000",SOLD_OUT,중고나라 회원,False,False,동구레차구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923552,1107923552
스포츠/레저_낚시용품,가마가츠 마스터모델 2 치누 L-53 판매합니다,"600,000",SOLD_OUT,중고나라 회원,False,False,동구레차구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923453,1107923453
스포츠/레저_낚시용품,purelure 베이트피네스 티타늄팁 라이트게임 로드팝니다,"2,000",SALE,본인인증 회원,False,True,노매너플레이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923435,1107923435
스포츠/레저_낚시용품,24트원파워 c5000xg,"400,000",SALE,본인인증 회원,False,True,스치면깨꽁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923420,1107923420
스포츠/레저_낚시용품,"자수정q 굿바디 히트40 오메가플레티늄40,48 신수향19,21,23,25,27 은성GT조선24쌍포 원다다이아마스타 중층붕어 원다보론옥수","100,000",SALE,중고나라 회원,False,True,gpgpgp1212,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922979,1107922979
스포츠/레저_낚시용품,가마마모2 치누MH53 칼라피싱도명mx2 -500시마노 AR-C TYPE VR1000 다이와배낭형가방 마루큐가방타이라바소품다이와전동릴씨보그500MJ바낙스FX대도천명 구명복VF-110V다이와타이라바로드 0.8호1호로드20스텔라10000,"100,000",ESCROW,중고나라 회원,True,True,gpgpgp1212,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922910,1107922910
스포츠/레저_낚시용품,로구만 소왕목 SPSWM  752L  CT(22)보증카드,"50,000",SALE,중고나라 회원,False,True,김하윤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922372,1107922372
스포츠/레저_낚시용품,19뱅퀴시 1000ssspg팝니다,"2,000",SALE,본인인증 회원,False,True,노매너플레이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922134,1107922134
스포츠/레저_낚시용품,20트윈파워 c2000shg 팝니다(윤성정품),"2,000",SALE,본인인증 회원,False,True,노매너플레이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922105,1107922105
스포츠/레저_낚시용품,실버피더 베이트피네스 릴팝니다,"2,000",SOLD_OUT,본인인증 회원,False,False,노매너플레이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922079,1107922079
스포츠/레저_낚시용품,시마노 하이퍼포스lb c3000mdhpg,"400,000",SOLD_OUT,중고나라 회원,False,False,리돔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921927,1107921927
스포츠/레저_낚시용품,NS 퓨리어스 보른 참돔대 판매 합니다.,"190,000",SALE,본인인증 회원,False,True,탱자의 꿈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921702,1107921702
스포츠/레저_낚시용품,다이와 월하미인 EX 510ul-s <가격내림 >,"420,000",SALE,본인인증 회원,False,True,안녕하세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921664,1107921664
스포츠/레저_낚시용품,충전식 헤드랜턴 새제품 배터리 7800 mah 수량 3개,"90,000",SALE,본인인증 회원,False,True,lcymp3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921461,1107921461
스포츠/레저_낚시용품,도요 순정110mm 더블핸들 삼니다.,"10,000",SALE,본인인증 회원,False,True,thsqjawn666,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921385,1107921385
스포츠/레저_낚시용품,포스마스터 2000 전동릴 판매(미사용 새제품),"500,000",SOLD_OUT,중고나라 회원,False,False,아잉우에오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921226,1107921226
