카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,"가방 업뎃// 샤클미, 공방백, 르카골 등등","2,000",SALE,인증+안전거래 회원,False,True,헤리티지26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953843,1107953843
여성패션_가방잡화,"다미아니 마르게리타 데이지 팔찌, 티파니 콩목걸이","2,000",SALE,인증+안전거래 회원,False,True,츄츄애미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953808,1107953808
여성패션_가방잡화,"샤넬 시즌백 샤넬23 호보백 급처(샤넬 페이던트 호보백, 샤넬 시즌백, 샤넬백)--- 가격내림!","120,000",SALE,본인인증 회원,False,True,오즈의마법소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953648,1107953648
여성패션_가방잡화,새상품) 코스 미니 하이샤인 숄더백,"86,000",SALE,본인인증 회원,False,True,dud553,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953528,1107953528
여성패션_가방잡화,레스포삭 위켄더 보스턴백 여행가방 숄더백,"35,000",SALE,인증+안전거래 회원,False,True,몽이네가게1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953475,1107953475
여성패션_가방잡화,쿠론 여성가방 네이비,"28,000",SALE,본인인증 회원,False,True,smartㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953425,1107953425
여성패션_가방잡화,[새상품] 여밈가방 하프문백 환승연애 유정 콜라보 실버 halfmoon bag,"100,000",SALE,본인인증 회원,False,True,망글망글곰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953375,1107953375
여성패션_가방잡화,바오바오 루센트 차콜그레이,"180,000",SALE,중고나라 회원,False,True,콤파니1440,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953370,1107953370
여성패션_가방잡화,메트로시티 숄더백 쇼퍼백 가방,"35,000",SALE,인증+안전거래 회원,False,True,몽이네가게1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953319,1107953319
여성패션_가방잡화,닥스 크로스백 숄더백 체인백 가방,"35,000",SALE,인증+안전거래 회원,False,True,몽이네가게1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953238,1107953238
여성패션_가방잡화,디올 라탄파우치,"48,000",SALE,중고나라 회원,False,True,앙리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953217,1107953217
여성패션_가방잡화,"[새상품] 소가죽 가방, 에잇세컨즈","32,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953211,1107953211
여성패션_가방잡화,티파니반지,"250,000",SALE,중고나라 회원,False,True,dmstj5813,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953205,1107953205
여성패션_가방잡화,스타벅스 라코스테 가방 아이보리 새상품 택포,"59,000",SALE,본인인증 회원,False,True,마루루맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953202,1107953202
여성패션_가방잡화,"보테가베네타 파라슈트, 업뎃했음, 가방 정리~! 발렌시아가/ 입생 / 샤 베니티 등등","2,000",SALE,중고나라 회원,False,True,츄릇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953053,1107953053
여성패션_가방잡화,영국 Office 첼시부츠(38),"70,000",ESCROW,본인인증 회원,True,True,Luna9882,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952922,1107952922
여성패션_가방잡화,샤넬 안경,"500,000",SALE,중고나라 회원,False,True,ssun4187,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952872,1107952872
여성패션_가방잡화,마이클코어스 백팩,"35,000",SALE,인증+안전거래 회원,False,True,아름다운사람o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952853,1107952853
여성패션_가방잡화,널디 NERDY 핀휠 슬링백 퍼플 가방,"25,000",ESCROW,인증+안전거래 회원,True,True,tea au lait,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952771,1107952771
여성패션_가방잡화,에잇세컨즈 서머 니트 모자 새상품,"15,000",SALE,중고나라 회원,False,True,룰루616,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952759,1107952759
여성패션_가방잡화,화이트 여름 가방,"10,000",SALE,인증+안전거래 회원,False,True,아름다운사람o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952727,1107952727
여성패션_가방잡화,샤넬 클래식 뉴미니 골든볼 핫핑크 (새상품급),"2,200,000",SOLD_OUT,본인인증 회원,False,False,오즈의마법소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952613,1107952613
여성패션_가방잡화,발렌시아가 클러치백,"200,000",ESCROW,본인인증 회원,True,True,민양민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952522,1107952522
여성패션_가방잡화,샤넬 디올 고야드가방,"160,000",SALE,중고나라 회원,False,True,양갱마마님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952508,1107952508
여성패션_가방잡화,"미우미우 하바나 리가드 선글라스 (제니, 장원영 착용)","450,000",ESCROW,중고나라 회원,True,True,사기꾼들말걸지마라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952489,1107952489
여성패션_가방잡화,코치 빈티지 시그니처 숄더백,"80,000",SALE,인증+안전거래 회원,False,True,아름다운사람o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952478,1107952478
여성패션_가방잡화,샤넬WOC 거의새것,"200,000",SALE,중고나라 회원,False,True,sukhee0131,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952474,1107952474
여성패션_가방잡화,정품 이미스 에코백,"27,000",SALE,인증+안전거래 회원,False,True,아름다운사람o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952419,1107952419
여성패션_가방잡화,"헬렌카민스키 비앙카 블랙, 화이트샌즈 내츄럴 판매합니다.","30,000",SALE,중고나라 회원,False,True,Jessica,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952409,1107952409
여성패션_가방잡화,럭키슈에뜨 미니백(새상품)택포,"80,000",SALE,중고나라 회원,False,True,비숑05,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952383,1107952383
여성패션_가방잡화,루이비통 리미티드 베르니 렉싱턴 포치,"350,000",SOLD_OUT,본인인증 회원,False,False,햄이입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952300,1107952300
여성패션_가방잡화,산리오 모두의 퀼트 파우치 랜덤 파우치 분철 판매,"26,000",SALE,본인인증 회원,False,True,잡덕러비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952216,1107952216
여성패션_가방잡화,론론모자 리본 볼캡,"20,000",SALE,인증+안전거래 회원,False,True,레모나1204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952098,1107952098
여성패션_가방잡화,미니골드 14K 진주 귀걸이 3mm (정품케이스+쇼핑백 포함),"57,000",SALE,중고나라 회원,False,True,muji24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952050,1107952050
여성패션_가방잡화,하이브로우 이너프 볼캡,"15,000",SALE,본인인증 회원,False,True,완두콩세콩네콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951992,1107951992
여성패션_가방잡화,판도라 팔찌,"75,000",SALE,중고나라 회원,False,True,정이모니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951840,1107951840
여성패션_가방잡화,롱샴 라지 숄더 퍼플,"60,000",ESCROW,중고나라 회원,True,True,말걸면사는거다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951457,1107951457
여성패션_가방잡화,메트로시티 토트백 크로스백 가방,"35,000",SALE,인증+안전거래 회원,False,True,몽이네가게1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951377,1107951377
여성패션_가방잡화,"[새제품] 롯데백화점 구매 코치, 빈치스벤치, 쌤소나이트","15,000",SALE,본인인증 회원,False,True,찐우찐우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951317,1107951317
여성패션_가방잡화,(새상품) 휴먼메이드 울 볼캡,"100,000",SALE,본인인증 회원,False,True,fanta,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951205,1107951205
여성패션_가방잡화,헬렌카민스키 미타,"120,000",SOLD_OUT,본인인증 회원,False,False,tata40506,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951193,1107951193
여성패션_가방잡화,핏플랍 피셔맨 255 사이즈,"45,000",SALE,본인인증 회원,False,True,fanta,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951119,1107951119
여성패션_가방잡화,모남희 피스마이너스원 미개봉 파우치 새상품(우체국택배 당일발송)택포,"22,000",SALE,중고나라 회원,False,True,바비냥맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951019,1107951019
여성패션_가방잡화,"비마이매직 토트백, 키티버니포니 숄더백","123,456",ESCROW,인증+안전거래 회원,True,True,미륵법사1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950975,1107950975
여성패션_가방잡화,THE ROW 파크토트3 M사이즈 블랙그레인 레더,"3,100,000",ESCROW,중고나라 회원,True,True,사기꾼만보면 킁킁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950876,1107950876
여성패션_가방잡화,루에브르 삭 드 생뛰 오트밀 스몰,"160,000",SALE,인증+안전거래 회원,False,True,gjghkss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950784,1107950784
여성패션_가방잡화,LONGCHAMP 롱샴 르 파니에 플리아쥬 XS 탑 핸들백 토트백 크로스백,"100,000",SALE,인증+안전거래 회원,False,True,ceramama,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950634,1107950634
여성패션_가방잡화,라부부 Have a seat 1박스(낱개 가능),"240,000",ESCROW,중고나라 회원,True,True,사기꾼만보면 킁킁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950516,1107950516
여성패션_가방잡화,르메르 기어백 스몰 에스프레소 (새제품),"1,570,000",SALE,중고나라 회원,False,True,매그놀리아a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950505,1107950505
여성패션_가방잡화,뉴발란스530 실버그레이 (240) 새상품,"115,000",SALE,본인인증 회원,False,True,MSG1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950485,1107950485
여성패션_가방잡화,로디나트 노트북 백팩 새제품 급처 합니다,"50,000",SALE,중고나라 회원,False,True,봄을함께,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950449,1107950449
여성패션_가방잡화,일본어 공부 마이라이트 패키지 세트 새제품 급처,"100,000",SALE,중고나라 회원,False,True,봄을함께,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950362,1107950362
여성패션_가방잡화,2025 스타벅스 프리퀀시 멀티플백 그린,"70,000",SALE,중고나라 회원,False,True,날아라하늬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950270,1107950270
여성패션_가방잡화,페레가모 지니백,"12,345",SALE,중고나라 회원,False,True,쫑찡이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950134,1107950134
여성패션_가방잡화,키플링 여행용 보스톤백,"35,000",SALE,중고나라 회원,False,True,youngwoo56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950114,1107950114
여성패션_가방잡화,"디올 크로노, 디커넥트, 샤넬 /사이즈미스/ 그 외","2,000",SALE,중고나라 회원,False,True,신중거라l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949903,1107949903
여성패션_가방잡화,낫띵리튼 숄더백 크림,"110,000",SALE,본인인증 회원,False,True,봄이오나봐a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949780,1107949780
여성패션_가방잡화,cos 가방 구름 마이크로백,"55,000",SALE,인증+안전거래 회원,False,True,행복하게 살자구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949757,1107949757
여성패션_가방잡화,유메르 UMER 모지백,"55,000",SALE,본인인증 회원,False,True,레몬쫑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949729,1107949729
여성패션_가방잡화,롱샴 라지 숄더 옵아트 에디션,"80,000",ESCROW,중고나라 회원,True,True,말걸면사는거다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949432,1107949432
여성패션_가방잡화,낫띵리튼 nylon shoulder bag (Salt) 호보백,"170,000",SALE,본인인증 회원,False,True,키캣키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949377,1107949377
여성패션_가방잡화,스타벅스x라코스테 멀티플백 그린 미개봉,"63,000",SALE,본인인증 회원,False,True,호얀야야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949233,1107949233
여성패션_가방잡화,[정품][택달린새상품] 헬로키티 2016산리오 키링,"14,000",RESERVATION,중고나라 회원,False,True,우아아아왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949153,1107949153
여성패션_가방잡화,[정품][미개봉새상품] 나이키 에브리데이 삭스 퍼플 3족세트 벚꽃양말 보라 dh6297-902,"24,000",SALE,중고나라 회원,False,True,우아아아왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949097,1107949097
여성패션_가방잡화,아페쎄(A.P.C)그레이스 스몰 가방 블랙색상 택포 13만원에 판매합니다,"130,000",SALE,인증+안전거래 회원,False,True,eun5577,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948757,1107948757
여성패션_가방잡화,새상품) 스투시 정품 볼캡 프리사이즈-남녀공용,"110,000",SALE,중고나라 회원,False,True,aktlakfn01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948743,1107948743
여성패션_가방잡화,매트로시티 여성 지갑 거의새것,"50,000",SALE,중고나라 회원,False,True,용돈벌자kim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948652,1107948652
여성패션_가방잡화,프라다 뷰티 토드백,"36,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948581,1107948581
여성패션_가방잡화,"레베카밍코프 / 미니백, 미니맥, 여성가방 / 4만원","40,000",ESCROW,인증+안전거래 회원,True,True,pocaidon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948562,1107948562
여성패션_가방잡화,"폴로 스포츠 / 레트로 스몰 크로스백, 앞가방 / 3만 5천원","35,000",ESCROW,인증+안전거래 회원,True,True,pocaidon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948458,1107948458
여성패션_가방잡화,스티브모노 샌들,"200,000",SALE,본인인증 회원,False,True,에키눕스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948359,1107948359
여성패션_가방잡화,유메르 바인하이머 TR 에어팟 프로 파우치 탈라사블루 새상품 판매해요~,"70,000",ESCROW,본인인증 회원,True,True,14145457,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948350,1107948350
여성패션_가방잡화,COS 퀼티드백 사이즈별 여러가지 판매해요! 상태좋음,"40,000",ESCROW,본인인증 회원,True,True,14145457,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948324,1107948324
여성패션_가방잡화,메종키츠네 가방 폭스헤드에코백 검정,"46,000",SALE,중고나라 회원,False,True,dmdgkgk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948286,1107948286
여성패션_가방잡화,여성 골프 썬캡 모자 연베이지 핑크,"5,000",SALE,중고나라 회원,False,True,Rmim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948062,1107948062
여성패션_가방잡화,래트바이티 코스메틱백 볼큐브,"150,000",SALE,중고나라 회원,False,True,MY,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947937,1107947937
여성패션_가방잡화,생로랑 빌 스트랩 파우치 라지,"500,000",SALE,본인인증 회원,False,True,힘찬이맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947934,1107947934
여성패션_가방잡화,레이디디올 미니 페이던트,"5,000,000",SALE,중고나라 회원,False,True,노벨라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947694,1107947694
여성패션_가방잡화,(가격내림)롱샴 파우치 르플리아쥬 그린핸들 토마토 (끈포함),"105,000",SALE,본인인증 회원,False,True,Jinny,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947637,1107947637
여성패션_가방잡화,아이스비스킷 장바구니 시나모롤 마이멜로디 에코백,"12,000",SALE,본인인증 회원,False,True,토피피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947583,1107947583
여성패션_가방잡화,"MSGM / 미니 크로스백, 크로스백, 파우치 / 3만 5천원","35,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947462,1107947462
여성패션_가방잡화,새상품)르메메 삭 레오니 나일론백 카푸치노,"175,000",SALE,본인인증 회원,False,True,jiniiiz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947394,1107947394
여성패션_가방잡화,정품 새제품 롱샴 미니백,"70,000",SALE,중고나라 회원,False,True,dooodit,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947278,1107947278
여성패션_가방잡화,레이밴 RB5429 김나영 안경 51 하바나,"150,000",SALE,본인인증 회원,False,True,tiaran,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947027,1107947027
여성패션_가방잡화,젠틀몬스터 요나 실버 안경테 팔아요,"160,000",ESCROW,인증+안전거래 회원,True,True,중고나라계왕권3배,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946641,1107946641
여성패션_가방잡화,(오늘만이가격ㅜ!)Ore 오어 자켓! 얼바닉30 킨더살몬 더캐시미어 에토스 아모멘토 빈폴 lfm 마인 비이커 랑방 오르 apc 한섬 르메르 타임 le917 latt 시스템 구호 톰보이 더바넷 낫띵리튼 모노하 cos 쎄모먼,"95,000",SALE,본인인증 회원,False,True,쵸코큐키칩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946568,1107946568
여성패션_가방잡화,한섬 랑방 귀걸이 진주색(새상품),"60,000",SALE,본인인증 회원,False,True,H힐다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946518,1107946518
여성패션_가방잡화,까르띠에 러브팔찌 새상품 판매합니다.,"59,000",SALE,중고나라 회원,False,True,goldmoney,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946459,1107946459
여성패션_가방잡화,디올썬캡,"79,000",ESCROW,중고나라 회원,True,True,feeling2005,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946423,1107946423
여성패션_가방잡화,살롱드쥬 메쉬 메리제인 새상품,"50,000",SOLD_OUT,본인인증 회원,False,False,칠라조아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946319,1107946319
여성패션_가방잡화,헤지스 미니백,"120,000",SALE,본인인증 회원,False,True,nrnrnrnrnrnrnrnr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946057,1107946057
여성패션_가방잡화,베스킨라빈스 쿠로미 크로스백,"9,000",SALE,본인인증 회원,False,True,토피피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946049,1107946049
여성패션_가방잡화,분크 토크 도트백M판매합니다(보관만한 새상품 배송비포함)⭕️가격다운⭕️,"100,000",SOLD_OUT,중고나라 회원,False,False,별이마덜22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946014,1107946014
여성패션_가방잡화,샤넬 카메라백 미니 블랙,"40,000",ESCROW,본인인증 회원,True,True,psm6767,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945869,1107945869
여성패션_가방잡화,"에르메스 더스트백 
에르메스 정품 쉐링본 더스트백 (가격 각각 본문 중에 명시함) 86cm 대형 버킨 더스트 등 다양","2,000",SALE,중고나라 회원,False,True,labyr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945772,1107945772
여성패션_가방잡화,오소이 써클브로트 아이보리 가방,"30,000",SALE,중고나라 회원,False,True,보보삼식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945458,1107945458
여성패션_가방잡화,아디다스 미니에어라이너 백 미개봉 새상품,"30,000",SALE,본인인증 회원,False,True,kim7529,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945400,1107945400
여성패션_가방잡화,반클 반클리프 귀걸이 st. 18k 스윗 알함브라 귀걸이,"700,000",SALE,중고나라 회원,False,True,쑤쑤우우우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945338,1107945338
여성패션_가방잡화,(거의새거) 오니츠카타이거 델리시티 245사이즈,"140,000",ESCROW,중고나라 회원,True,True,스타일리시한,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945210,1107945210
여성패션_가방잡화,"조셉앤스테이시 니트백 스몰 시나모롤 크림 화이트 새상품팝니다. 택포 24,000원 입니다.","24,000",ESCROW,본인인증 회원,True,True,enjoy your my life,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945006,1107945006
여성패션_가방잡화,Kiho 기호 K23-SH024 쪼리힐 플리플랍 토템쪼리 BUCKLE BUCKLE FLIP-FLOP HEEL,"109,000",SALE,중고나라 회원,False,True,츄츄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944829,1107944829
여성패션_가방잡화,마이클코어스 버킷백 크로스백,"65,000",SALE,중고나라 회원,False,True,경기mum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944618,1107944618
여성패션_가방잡화,조이그라이슨 마고 숄더백 스몰  숄더백 가방,"130,000",SALE,중고나라 회원,False,True,minipig03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944564,1107944564
여성패션_가방잡화,14k목걸이,"750,000",SALE,본인인증 회원,False,True,hhk00654,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944545,1107944545
여성패션_가방잡화,빈폴 카드지갑 새상품 택포,"45,000",SALE,본인인증 회원,False,True,콜블라떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944536,1107944536
여성패션_가방잡화,루이비통 지갑 로잘리 코인퍼스 앙프렝뜨 블랙 판매,"550,000",SALE,중고나라 회원,False,True,코코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944508,1107944508
여성패션_가방잡화,오리온 에코백 새상품,"6,000",SALE,본인인증 회원,False,True,콜블라떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944390,1107944390
여성패션_가방잡화,헤지스 크로스백(실버 색상도 있음!),"15,000",SALE,중고나라 회원,False,True,경기mum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944342,1107944342
여성패션_가방잡화,스타벅스 프리퀀시 7시 일괄,"16,000",SOLD_OUT,중고나라 회원,False,False,353500,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944253,1107944253
여성패션_가방잡화,디올 레이디백 CD참,"100,000",ESCROW,중고나라 회원,True,True,씬낭용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943961,1107943961
여성패션_가방잡화,로서울 피넛백 블랙,"60,000",ESCROW,중고나라 회원,True,True,kkukukaka,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943892,1107943892
여성패션_가방잡화,구찌 쁘띠스카프,"160,000",SALE,중고나라 회원,False,True,ㅇㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943599,1107943599
여성패션_가방잡화,쿠론 제나(Jenna) 플랫 장지갑,"70,000",ESCROW,중고나라 회원,True,True,Happy lovely,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943542,1107943542
여성패션_가방잡화,골든구스 운동화,"190,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943473,1107943473
여성패션_가방잡화,샤넬 클래식 반지갑 캐비어 클똑 은장,"190,000",SALE,본인인증 회원,False,True,flece390,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943405,1107943405
여성패션_가방잡화,골든듀 듀이터널스,"600,000",SALE,중고나라 회원,False,True,berkleyedition,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943307,1107943307
여성패션_가방잡화,디올 라탄파우치,"50,000",SOLD_OUT,중고나라 회원,True,False,에눌문의차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943287,1107943287
여성패션_가방잡화,마크라메 식물걸이,"25,000",SALE,본인인증 회원,False,True,rain1756,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943263,1107943263
여성패션_가방잡화,델코퍼 캔디 애나멜백,"48,000",SALE,중고나라 회원,False,True,온뉴리맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943232,1107943232
여성패션_가방잡화,미우미우 썬글라스,"40,000",SALE,인증+안전거래 회원,False,True,opqrstu34,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943152,1107943152
