카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"[한화 vs 두산] 6월 10일 화요일 한화 두산 1루 내야지정석, 외야지정석 2,4연석 양도","2,000",ESCROW,본인인증 회원,True,True,마돈나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938113,1107938113
상품권/티켓/쿠폰_기타/스포츠티켓,"[LG vs SSG] 6월 10일 화요일 LG SSG 1루 네이비석 2,4연석 양도","2,000",ESCROW,본인인증 회원,True,True,마돈나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938091,1107938091
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 오늘 야구 광주kia 1루3루 2연석 기아vs한화 경기 티켓 여러좌석 있습니다.,"12,345",SOLD_OUT,본인인증 회원,True,False,베베니나노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938045,1107938045
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 광주 기아 vs 한화 3루 1자리씩 팝니다,"14,000",SALE,중고나라 회원,False,True,찬양지기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938038,1107938038
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 일 ssg vs 롯데 바베큐존 4인양도,"3,333",SOLD_OUT,본인인증 회원,False,False,얼레이터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938006,1107938006
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일(일) 기아 VS 한화 야구 티켓,"50,000",ESCROW,인증+안전거래 회원,True,True,전남직거래환영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937990,1107937990
상품권/티켓/쿠폰_기타/스포츠티켓,(가격인하) 잠실 롯데 VS 두산 6/8 일 3루 레드석 2연석 단석﻿,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937707,1107937707
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 LG vs 한화 밤켈존(외야잔디석) 4연석,"180,000",SOLD_OUT,중고나라 회원,False,False,가나다라마바아자나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937669,1107937669
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일)/잠실]프로야구티켓 롯데 vs 두산,"3,333",SOLD_OUT,중고나라 회원,False,False,악어사랑2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937602,1107937602
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 13일 14일 한화 두산 LG 중앙지정석 100B구역 통로,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937546,1107937546
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 한화이글스 vs LG 카스존(응원단석) 104구역 단석 2자리 팝니다,"40,000",ESCROW,본인인증 회원,True,True,나밍v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937488,1107937488
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 6/15 한화 이글스 vs LG 트윈스 중앙지정석 100B구역 통로석, 3루 내야지정석A 119구역 2연석 3연석 양도 ]","2,000",ESCROW,본인인증 회원,True,True,스노우대리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937366,1107937366
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일 광주 챔필 한화 VS 기아 1루 3루 외야가족석 6인 외야자유석 2인 4인 판매,"40,000",SALE,본인인증 회원,False,True,하늘노피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937315,1107937315
상품권/티켓/쿠폰_기타/스포츠티켓,kt vs ssg 6월8일 1루 응지석 2장 판매합니다,"40,000",SALE,중고나라 회원,False,True,클리티에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937291,1107937291
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일(일) 두산 롯데 1루 네이비 2연석 양도합니다,"55,000",SOLD_OUT,본인인증 회원,True,False,qkdcnstjr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937214,1107937214
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일 기아타이거즈 vs 삼성라이온즈 메디힐테이블석 2인(4인가능),"90,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937207,1107937207
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/13 한화 이글스 vs LG 트윈스 중앙지정석 100B구역 통로석 2연석 4연석 양도 ],"2,000",SOLD_OUT,본인인증 회원,True,False,스노우대리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937187,1107937187
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 기아타이거즈 vs 삼성라이온즈 메디힐테이블석 2인(4인가능),"90,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937169,1107937169
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) LG 한화 3루 내야지정석A 116구역 통로 2/4연석,"30,000",SOLD_OUT,본인인증 회원,True,False,ASH113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937150,1107937150
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 기아타이거즈 vs 삼성라이온즈 메디힐테이블석 2인(4인가능),"90,000",SOLD_OUT,본인인증 회원,False,False,또리또리또리ㄸ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937132,1107937132
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 한화 이글스 vs 두산 베어스 중앙지정석 100B블록 통로석 2연석 4연석 양도 ],"2,000",ESCROW,본인인증 회원,True,True,스노우대리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937129,1107937129
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 기아타이거즈 vs 삼성라이온즈 3루 서프라이즈 2인,"80,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937092,1107937092
상품권/티켓/쿠폰_기타/스포츠티켓,"(6/8(일), 3루 외야 최저가)두산 VS 롯데 야구 경기 티켓 양도","40,000",ESCROW,인증+안전거래 회원,True,True,화개장터매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937089,1107937089
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 LG 트윈스 vs SSG 랜더스 1루 레드석 104구역 통로석 4연석 양도 ],"2,000",ESCROW,본인인증 회원,True,True,스노우대리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937056,1107937056
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 한화이글스 vs 엘지트윈스 3루 내야지정석A 우통 2연석,"80,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937051,1107937051
상품권/티켓/쿠폰_기타/스포츠티켓,"*통로자리* [6월10일(화),6월11일(수),6월12일(목)] LG vs SSG 잠실야구장 1루 블루석, 오렌지석, 네이비석 2/4연석(통로석) 판매 합니다.","20,000",SALE,본인인증 회원,False,True,정Pro님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936992,1107936992
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG / 06.13(금) / 중앙지정석 100B,"65,000",ESCROW,본인인증 회원,True,True,다비니2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936952,1107936952
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG / 06.13(금) / 중앙지정석 100C,"65,000",ESCROW,본인인증 회원,True,True,다비니2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936933,1107936933
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 한화 vs 기아 3자리 양도합니다.,"11,111",SALE,본인인증 회원,False,True,신이나서 랄랄라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936650,1107936650
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG 6/15 대전 홈경기,"60,000",SALE,중고나라 회원,False,True,akina33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936484,1107936484
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 두산 롯데 중앙네이비 2연석 통로 잠실 6.8  6월8일,"32,500",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936463,1107936463
상품권/티켓/쿠폰_기타/스포츠티켓,6/14일(토) ssg 랜더스 1층 피코크테이블 2연석 판매합니다(19블럭),"210,000",SALE,중고나라 회원,False,True,서연잏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936447,1107936447
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 10일(화)] 기아 vs 삼성 챔피언스필드 3루 응원특별석 2연석,"2,222",SALE,중고나라 회원,False,True,dudu112,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936277,1107936277
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs롯데｜6.8(일) 3루 네이비석 2연석ㅣ,"2,222",ESCROW,본인인증 회원,True,True,아리고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936244,1107936244
상품권/티켓/쿠폰_기타/스포츠티켓,(6/15) 한화 VS 엘지 LG 내야지정 2/4/6연석 양도,"25,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936208,1107936208
상품권/티켓/쿠폰_기타/스포츠티켓,서울레이스 11km 양도합니다,"80,000",SALE,본인인증 회원,False,True,당근좋아거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936189,1107936189
상품권/티켓/쿠폰_기타/스포츠티켓,[3루블루석오렌지석] 6월 6일 7일 8일 롯데자이언츠 두산베어스 두산 롯데 잠실야구장,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,딸기후렌치파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936173,1107936173
상품권/티켓/쿠폰_기타/스포츠티켓,(삽니다) 오늘 아카라카 티켓 삽니다 (여성),"80,000",SALE,중고나라 회원,False,True,dfdsa221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935977,1107935977
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 삼성 kt 원정응원석 2연석,"30,000",SOLD_OUT,중고나라 회원,False,False,초사초사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935795,1107935795
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 두산 롯데 1루 레드석 2연석,"80,000",SALE,본인인증 회원,False,True,에이스킬라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935733,1107935733
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935690,1107935690
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,인증+안전거래 회원,True,True,안전거래만0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935649,1107935649
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 정가양도 (오늘 6월8일!!) 한화이글스 VS 기아타이거즈 / 홈 경기 1루, 3루 응원석, 외야석, 테이블석 등 / 6/8(일) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","19,000",SALE,인증+안전거래 회원,False,True,nmrss61,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935612,1107935612
상품권/티켓/쿠폰_기타/스포츠티켓,두산vs롯데 6월8 일 오렌지 블루 네이비,"2,000",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935323,1107935323
상품권/티켓/쿠폰_기타/스포츠티켓,기아 vs 한화｜6.8(일) 1루 k5 103 블럭 2/4연석/ 외야자유석2/4연석 ㅣ,"2,222",SOLD_OUT,본인인증 회원,True,False,아리고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935210,1107935210
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 토 ssg vs 롯데 노브랜드테이블 4인 양도,"3,333",SOLD_OUT,본인인증 회원,False,False,얼레이터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935168,1107935168
상품권/티켓/쿠폰_기타/스포츠티켓,KB 로블 오션월드 입장권<거래내역많음>,"100,000",SALE,본인인증 회원,False,True,망고셔벳,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935019,1107935019
상품권/티켓/쿠폰_기타/스포츠티켓,"키움 vs 엘지 6/8(일) 3루 다크, 버건디, 3루 3층","30,000",ESCROW,인증+안전거래 회원,True,True,삐에로킴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935004,1107935004
상품권/티켓/쿠폰_기타/스포츠티켓,엘지 키움 6/8 히히허허 테이블석 이분 사기에요,"40,000",SALE,중고나라 회원,False,True,밥차살앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934977,1107934977
상품권/티켓/쿠폰_기타/스포츠티켓,[정가] 일요일 6월 8일 엘지 LG 트윈스 키움 히어로즈 고척 스카이돔 3루 외야 지정석 커플석 외야석 야구 티켓 표 홈 원정 응원 지정석 응원석 응지석 2연 4연 3연 단석,"15,300",SALE,중고나라 회원,False,True,표켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934768,1107934768
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) 한화 vs lg 중앙지정석 판매합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,코무스비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934764,1107934764
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 롯데:SSG (문학)3루 내야필드2연석,"20,000",SOLD_OUT,중고나라 회원,False,False,toeorkfl79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934753,1107934753
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 SSG 랜더스 vs 롯데 자이언츠 인천 문학야구장 3루 내야 필드석 118블럭 k열 2연석,"2,000",SALE,본인인증 회원,False,True,슈슈크리밍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934568,1107934568
상품권/티켓/쿠폰_기타/스포츠티켓,한화 두산 목요일 카스존 연석 2연석 4연석 통로,"25,000",ESCROW,인증+안전거래 회원,True,True,오리님이라리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934566,1107934566
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 두산vs한화 3루 내야지정석B 정가양도,"33,000",SALE,중고나라 회원,False,True,La vitaes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934477,1107934477
상품권/티켓/쿠폰_기타/스포츠티켓,2025 코엑스 서울 국제 주류 박람회 2인 (주말/주중 가능),"65,000",ESCROW,본인인증 회원,True,True,꾸뚜기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934348,1107934348
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일 광주 챔필 한화 VS 기아 1루 3루 외야가족석 6인 외야자유석 2인 4인 판매,"40,000",SALE,중고나라 회원,False,True,doremipasolacido,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934191,1107934191
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가] 6/8 8일 삼성 vs NC 3루 SKY 상단지정석 2연석, 4연석 판매","2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934144,1107934144
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934099,1107934099
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG랜더스 vs 롯데자이언츠 피코크테이블석 2인,"220,000",SALE,본인인증 회원,False,True,잔치국쑤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934041,1107934041
상품권/티켓/쿠폰_기타/스포츠티켓,KBO 띠뿌씰일괄,"10,000",SALE,중고나라 회원,False,True,Ishqbk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933636,1107933636
상품권/티켓/쿠폰_기타/스포츠티켓,(6/15) 한화 VS 엘지 LG 내야지정 2/4/6연석 양도,"25,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933462,1107933462
상품권/티켓/쿠폰_기타/스포츠티켓,[정가] 일요일 6월 8일 엘지 LG 트윈스 키움 히어로즈 고척 스카이돔 3루 외야 지정석 커플석 외야석 야구 티켓 표 홈 원정 응원 지정석 응원석 응지석 2연 4연 3연 단석,"15,300",SALE,중고나라 회원,False,True,표켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933456,1107933456
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일 한화vs두산 3루내야지정석A 2연석  정가양도,"34,000",SALE,중고나라 회원,False,True,킹킹왕왕짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933249,1107933249
상품권/티켓/쿠폰_기타/스포츠티켓,6.8(일) 두산 vs 롯데 중네 2연석 양도,"70,000",RESERVATION_ESCROW,본인인증 회원,True,True,제로1345,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933033,1107933033
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 기아 vs 한화 1루 K8 응원단상석 109블럭 2연석,"30,000",ESCROW,인증+안전거래 회원,True,True,잭댜니엘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932865,1107932865
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 롯데 자이언츠 두산 베어스 1루 3루 테이블석 블루석 블루 오렌지석 오렌지 롯데 두산 1루 3루 레드석 레드 네이비석 네이비 그린석 그린 외야 야구 티켓 표 응원석 응지 2연석 4연석 잠실 야구장,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932838,1107932838
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 삼성 vs kt 1루 내야지정석 통로 단석 정가 양도,"14,000",SALE,본인인증 회원,False,True,이울ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932795,1107932795
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 한화 lg 3루 내야지정석122구역 6연석 판매,"30,000",SALE,중고나라 회원,False,True,카타르시스ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932737,1107932737
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 12(목) 한화 이글스 1루 내야지정석A 2연석 4연석[안전거래O]한화이글스 대전한화생명 볼파크,"2,000",ESCROW,인증+안전거래 회원,True,True,manialink07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932667,1107932667
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 한화 LG 123구역 통로 4연석 2연석 최저가 양도,"26,000",SOLD_OUT,중고나라 회원,False,False,룰라룰라루2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932632,1107932632
상품권/티켓/쿠폰_기타/스포츠티켓,Lck 티원 t1 한화 msi 선발전 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932571,1107932571
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13~14(금,토) 한화 LG 중앙지정석, 외야 연석","2,222",SALE,인증+안전거래 회원,False,True,올더티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932554,1107932554
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일(토) SSG VS 롯데 3루 내야패밀리 내패 테이블석 양도,"12,345",SOLD_OUT,본인인증 회원,False,False,땡잡이형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932461,1107932461
상품권/티켓/쿠폰_기타/스포츠티켓,"메가커피 아메리카노(Ice) 1,700원 판매","2,000",SALE,본인인증 회원,False,True,콩이예요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932368,1107932368
상품권/티켓/쿠폰_기타/스포츠티켓,엘지트윈스 잠실 엘지 선예매,"99,999",SALE,본인인증 회원,False,True,20491,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932311,1107932311
상품권/티켓/쿠폰_기타/스포츠티켓,[KT vs 롯데] 6/10(화) 3루 응원지정석 2연석 양도합니다,"20,000",ESCROW,중고나라 회원,True,True,빠따가즈아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932297,1107932297
상품권/티켓/쿠폰_기타/스포츠티켓,6.8(일) 롯데vs두산 2연~4연석,"55,000",ESCROW,인증+안전거래 회원,True,True,이끄어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932266,1107932266
상품권/티켓/쿠폰_기타/스포츠티켓,키움히어로즈 고척 키움 선예매 대여,"99,999",SALE,본인인증 회원,False,True,20491,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932119,1107932119
상품권/티켓/쿠폰_기타/스포츠티켓,(장당 2.5) 6.15 두산 키움 1루 오렌지 2연석,"2,222",SALE,본인인증 회원,False,True,jin0078,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931959,1107931959
상품권/티켓/쿠폰_기타/스포츠티켓,정가)SSG랜더스 필드 3루 롯데자이언츠 응지석 2연석,"40,000",RESERVATION,본인인증 회원,False,True,횽아랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931777,1107931777
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 롯데 자이언츠 4층 스카이뷰석 2연석. 3연석. 4연석/ 롯데자이언츠 문학구장,"2,000",ESCROW,인증+안전거래 회원,True,True,manialink07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931683,1107931683
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 한화이글스 1루 내야커플석(테이블) 2연석,"150,000",SALE,인증+안전거래 회원,False,True,브레인피쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931636,1107931636
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 기아vs한화 3루EV석 4연석,"12,345",SOLD_OUT,중고나라 회원,False,False,뉴갓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931612,1107931612
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/8(일) 기아(KIA) 한화 1루 K9 K8 EV 외야 2연석 4연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931585,1107931585
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 한화이글스 1루 내야커플석(테이블) 2연석,"100,000",SALE,인증+안전거래 회원,False,True,브레인피쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931562,1107931562
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 광주 기아 vs 한화  3루 1자리씩 팝니다,"14,000",SALE,중고나라 회원,False,True,찬양지기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931448,1107931448
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 한화 vs LG 1루 내야지정석B 408구역 1열 2연석 티켓양도,"60,000",SALE,중고나라 회원,False,True,뚜두뚜다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931346,1107931346
상품권/티켓/쿠폰_기타/스포츠티켓,프로야구 취켓팅 대리티켓팅 해드립니다,"15,000",ESCROW,본인인증 회원,True,True,크대리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931103,1107931103
상품권/티켓/쿠폰_기타/스포츠티켓,코엑스 2025 서울국제주류&와인박람회 2인/4인,"35,000",SALE,중고나라 회원,False,True,뉴갓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931101,1107931101
상품권/티켓/쿠폰_기타/스포츠티켓,선발송가능) 6월14일 15일 토요일 일요일 한화이글스 vs LG트윈스 3루 내야지정석 A 2연석 3연석 4연석 6연석씩 구매가능,"45,000",SALE,본인인증 회원,False,True,직링링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930970,1107930970
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930935,1107930935
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930882,1107930882
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/13~14 카스존,중앙지정석 4연석] 한화 vs LG 경기 티켓 양도해드립니다.","2,000",SALE,중고나라 회원,False,True,clane,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930876,1107930876
