카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
골프_기타 골프 용품,코오민 미니핸즈 골프거리측정기 핑크,"100,000",SOLD_OUT,본인인증 회원,False,False,삐룽빼룽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915667,1107915667
골프_기타 골프 용품,K-03 파크골프 k-03피닉스 택포함30만원,"300,000",ESCROW,본인인증 회원,True,True,고기좋다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915468,1107915468
골프_기타 골프 용품,나이키 골프 남성카라티 거의새것 105 사이즈 급처,"50,000",SALE,중고나라 회원,False,True,gq817,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915326,1107915326
골프_기타 골프 용품,볼빅 원웨이파우치 새상품,"32,000",SALE,본인인증 회원,False,True,yong245245,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915209,1107915209
골프_기타 골프 용품,슈퍼스트로크 퍼터그립 트랙션 피스톨 GT 2.0 신품 1.3만원,"13,000",SALE,중고나라 회원,False,True,공항상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915180,1107915180
골프_기타 골프 용품,타이틀리스트 여름용 냉감 골프 티셔츠 여성용 95호 66사이즈 판매합니다,"50,000",SALE,◆셀러회원◆,False,True,mojongsap11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915100,1107915100
골프_기타 골프 용품,슈퍼스트로크 제너지 피스톨 1.0 / 2.0 퍼터그립 신품 1.3만원,"13,000",SALE,중고나라 회원,False,True,공항상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914991,1107914991
골프_기타 골프 용품,"(새상품/국내정품) 제이린드버그 여성 반팔 티셔츠, 제이린드버그 골프티셔츠","70,000",SALE,중고나라 회원,False,True,jass12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914651,1107914651
골프_기타 골프 용품,pxg)반팔티 팝니다,"65,000",SALE,본인인증 회원,False,True,리안2351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914617,1107914617
골프_기타 골프 용품,골프존마켓 기프트카드 10만원,"90,000",ESCROW,중고나라 회원,True,True,pkh7****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914411,1107914411
골프_기타 골프 용품,pxg)나시티 팝니다.,"65,000",SOLD_OUT,본인인증 회원,False,False,리안2351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914243,1107914243
골프_기타 골프 용품,캘러웨이 여름용 반팔 골프 티셔츠 여성용 100사이즈 77사이즈 판매합니다,"25,000",SALE,◆셀러회원◆,False,True,mojongsap11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913958,1107913958
골프_기타 골프 용품,어뉴 썬플라워 골프화 테슬골프화,"150,000",SALE,본인인증 회원,False,True,골든캠퍼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913857,1107913857
골프_기타 골프 용품,pxg)여자 반팔티 팝니다.,"79,000",SOLD_OUT,본인인증 회원,False,False,리안2351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913856,1107913856
골프_기타 골프 용품,pxg)니트 나시 팝니다.,"99,000",SALE,본인인증 회원,False,True,리안2351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913571,1107913571
골프_기타 골프 용품,pxg)반팔 바람막이 팝니다.,"125,000",SALE,본인인증 회원,False,True,리안2351,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913316,1107913316
골프_기타 골프 용품,타이틀리스트 여름용 기능성 스판 반팔 골프 티셔츠 여성용 S사이즈 85사이즈 44사이즈,"30,000",SALE,◆셀러회원◆,False,True,chocopieman,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913120,1107913120
골프_기타 골프 용품,"마크앤로나 골프벨트, 세인트앤드류스 슈즈케이스 팝니
다","12,345",SOLD_OUT,중고나라 회원,True,False,아팔란치아주인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913092,1107913092
골프_기타 골프 용품,나이키 아디다스 남녀 스포츠 이중쿠션양말,"2,000",SALE,중고나라 회원,False,True,lyi2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913075,1107913075
골프_기타 골프 용품,젝시오 볼캡 모자,"12,000",SALE,인증+안전거래 회원,False,True,cfive72,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913020,1107913020
골프_기타 골프 용품,갤럭시워치4골프에디션 LTE 44미리,"95,000",SALE,본인인증 회원,False,True,포지드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912854,1107912854
골프_기타 골프 용품,말본 볼마커 캡모자 썬캡모자 팝니다,"12,345",ESCROW,중고나라 회원,True,True,아팔란치아주인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912833,1107912833
골프_기타 골프 용품,콜마 30사이즈 여름용 골프바지,"18,000",SALE,본인인증 회원,False,True,카르마의합창,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912456,1107912456
골프_기타 골프 용품,마스터바니에디션 스커트 55사이즈(새상품수준)-5만원,"50,000",SALE,인증+안전거래 회원,False,True,qzeq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912295,1107912295
골프_기타 골프 용품,어뉴썬캡,"30,000",SALE,본인인증 회원,False,True,나용ㄴ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911833,1107911833
골프_기타 골프 용품,R2G 알투지 메이트 하이브리드 거리측정기 화이트,"350,000",RESERVATION,인증+안전거래 회원,False,True,알엔81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911699,1107911699
골프_기타 골프 용품,캘러웨이 크롬소프트 트리플트랙360 A+/A급 10개 골프공 로스트볼,"23,000",SALE,중고나라 회원,False,True,l매너있게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910900,1107910900
골프_기타 골프 용품,[100]제이린드버그 트로이 피케 폴로 셔츠 판매합니다.,"50,000",ESCROW,중고나라 회원,True,True,fooa222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909560,1107909560
골프_기타 골프 용품,PXG 정품 여성 골프티 화이트 S,"85,000",SALE,중고나라 회원,False,True,리니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909270,1107909270
골프_기타 골프 용품,"부쉬넬 pro x3+ 정품 가죽케이스
포함","500,000",ESCROW,인증+안전거래 회원,True,True,lola blanc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908953,1107908953
골프_기타 골프 용품,벤투스 블루 6x 드라이버 샤프트 정품 팝니다,"300,000",SOLD_OUT,인증+안전거래 회원,False,False,하이유우우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908916,1107908916
골프_기타 골프 용품,파리게이츠  95사이즈,"50,000",ESCROW,인증+안전거래 회원,True,True,줄리23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908583,1107908583
골프_기타 골프 용품,카네정품) 거리 측정기 부쉬넬 tour v6 새상품,"400,000",ESCROW,인증+안전거래 회원,True,True,칠리새우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906119,1107906119
골프_기타 골프 용품,PXG 유틸리티 파우치 새상품 판매합니다.,"90,000",SALE,인증+안전거래 회원,False,True,witchingday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905628,1107905628
골프_기타 골프 용품,PXG 가죽 파우치 판매합니다.,"250,000",SALE,인증+안전거래 회원,False,True,witchingday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905620,1107905620
골프_기타 골프 용품,말본 리조트 클로그 280mm 새상품 판매합니다.,"100,000",SALE,인증+안전거래 회원,False,True,witchingday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905598,1107905598
골프_기타 골프 용품,"말본 카모 퍼터 헤드커버 화이트, 블랙 새상품 판매합니다.","50,000",SALE,인증+안전거래 회원,False,True,witchingday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905589,1107905589
골프_기타 골프 용품,보이스캐디 T7 거리측정기,"78,000",SALE,본인인증 회원,False,True,자손번창,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904365,1107904365
골프_기타 골프 용품,텔메 스텔스 플러스 9도 드라이버,"400,000",SOLD_OUT,본인인증 회원,False,False,sankis21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904007,1107904007
골프_기타 골프 용품,말본 골프 카고바지 카고팬츠 32/ L,"50,000",SALE,중고나라 회원,False,True,핸드크림좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901819,1107901819
골프_기타 골프 용품,"어뉴 파우치 블랙, 화이트 팝니다.","120,000",SALE,중고나라 회원,False,True,야매알파인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901571,1107901571
골프_기타 골프 용품,인버디 템포플러스 골프 퍼팅연습기,"300,000",SOLD_OUT,중고나라 회원,True,False,Cinderella,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900455,1107900455
골프_기타 골프 용품,"말본 골프공, 마커 세트","30,000",ESCROW,본인인증 회원,True,True,boutonniere,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899839,1107899839
골프_기타 골프 용품,젝시믹스 골프 스커트,"35,000",SALE,본인인증 회원,False,True,써니곤쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899508,1107899508
골프_기타 골프 용품,말본여성골프웨어 23FW 골지니트 탑 S사이즈(정품),"120,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899371,1107899371
골프_기타 골프 용품,Mevo plus 팔아요.,"1,850,000",SALE,중고나라 회원,False,True,Golfmini,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898935,1107898935
골프_기타 골프 용품,보이스캐디 T11 PRO 프로,"290,000",SALE,본인인증 회원,False,True,잔디보면설레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898924,1107898924
골프_기타 골프 용품,ㅡㅡㅡㅡ로스트볼,"35,000",SALE,중고나라 회원,False,True,honghs8721,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896845,1107896845
골프_기타 골프 용품,"제이린드버그,풋조이 카라티 95-100","55,000",SALE,본인인증 회원,False,True,rijsb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896828,1107896828
골프_기타 골프 용품,루이비통 골프화 6.5 (255~260) 사이즈,"760,000",SALE,중고나라 회원,False,True,hgsy0303,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896752,1107896752
골프_기타 골프 용품,나이키 정품 BOA 골프화 265사이즈 새제품,"169,000",SALE,중고나라 회원,False,True,Oskor,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896330,1107896330
