카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_기타,토미카 9대 새상품입니다,"30,000",SALE,중고나라 회원,False,True,알콩0830,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922360,1107922360
출산유아동_기타,슈팅스타 오로라핑 캐슬하우스+왕자핑 새상품 입니다,"60,000",SALE,중고나라 회원,False,True,알콩0830,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922310,1107922310
출산유아동_기타,실바니안 블라인드백 아기공작 8종 풀세트 미개봉,"58,000",SALE,중고나라 회원,False,True,알콩0830,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922290,1107922290
출산유아동_기타,나이키 주니어 에어맥스 시스템 운동화 230 새상품,"40,000",SALE,본인인증 회원,False,True,Bearhunt,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921573,1107921573
출산유아동_기타,베리아일랜드 가방,"20,000",SALE,인증+안전거래 회원,False,True,kekduck798,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921548,1107921548
출산유아동_기타,썬글레이드 L(56-59),"5,000",SALE,본인인증 회원,False,True,복댕이0909,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920652,1107920652
출산유아동_기타,일룸 쿠시노 가드 1100 *2 (2개 가격),"90,000",ESCROW,중고나라 회원,True,True,푸하하하힛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920151,1107920151
출산유아동_기타,(택포) 새알한자 & 도장놀이북,"25,000",ESCROW,본인인증 회원,True,True,zoowa1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919848,1107919848
출산유아동_기타,레고8 설명서 부품 모두 있어요 택포,"40,000",SALE,중고나라 회원,False,True,유림모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919660,1107919660
출산유아동_기타,베이블레이드 팽이 (약50개)+ 런처(택포),"100,000",SALE,중고나라 회원,False,True,달콤한가게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919297,1107919297
출산유아동_기타,바다생물 피규어 아쿠아사파리,"10,000",ESCROW,인증+안전거래 회원,True,True,다요미88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919279,1107919279
출산유아동_기타,시크릿쥬쥬 마고의 달콤트럭 새상품,"15,000",SALE,본인인증 회원,False,True,다팔시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919166,1107919166
출산유아동_기타,공룡 피규어,"20,000",ESCROW,인증+안전거래 회원,True,True,다요미88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919123,1107919123
출산유아동_기타,동물 피규어 유아 피규어,"10,000",ESCROW,인증+안전거래 회원,True,True,다요미88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919015,1107919015
출산유아동_기타,파충류 곤충 피규어,"20,000",ESCROW,인증+안전거래 회원,True,True,다요미88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918905,1107918905
출산유아동_기타,바다생물 피규어 상어 고래 해양,"20,000",ESCROW,인증+안전거래 회원,True,True,다요미88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918794,1107918794
출산유아동_기타,쁘티크랩 래쉬가드 0-1 (에그녹 2y보다 작은 사이즈),"30,000",ESCROW,본인인증 회원,True,True,오해요해오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916964,1107916964
출산유아동_기타,미끄럼방지매트 새상품,"30,000",ESCROW,중고나라 회원,True,True,삐침머리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916824,1107916824
출산유아동_기타,얼쓰빕 :),"21,000",SALE,본인인증 회원,False,True,금여랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916554,1107916554
출산유아동_기타,레고8 설명서 부품 모두 있어요 택포,"40,000",SALE,중고나라 회원,False,True,유림모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916346,1107916346
출산유아동_기타,바이클론즈 메가비스트 아르젠타비스,"10,000",SALE,인증+안전거래 회원,False,True,휘핑많이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915794,1107915794
출산유아동_기타,아이스크림홈런 학습기,"75,000",SALE,본인인증 회원,False,True,whdaldks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915130,1107915130
출산유아동_기타,토미카프라레일,"30,000",SOLD_OUT,본인인증 회원,True,False,zhzhsid,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914813,1107914813
출산유아동_기타,이부퍼즐 2가지,"10,000",SALE,중고나라 회원,False,True,모데나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914733,1107914733
출산유아동_기타,플레이모빌 5167,"40,000",SALE,중고나라 회원,False,True,모데나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914678,1107914678
출산유아동_기타,신칸센 기차와 레일들,"200,000",ESCROW,본인인증 회원,True,True,zhzhsid,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914636,1107914636
출산유아동_기타,바이클론즈 메가비스트 자이언트엘크,"10,000",RESERVATION,인증+안전거래 회원,False,True,휘핑많이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914350,1107914350
출산유아동_기타,토미카 신칸센 디즈니모노레일 한정판,"75,000",ESCROW,본인인증 회원,True,True,zhzhsid,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914083,1107914083
출산유아동_기타,와이업 뉴지니트윈 쌍둥이 유모차(카키)+바람막이+컵홀더,"330,000",ESCROW,중고나라 회원,True,True,wongdong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913954,1107913954
출산유아동_기타,신칸센 닥터옐로우기지,"75,000",ESCROW,본인인증 회원,True,True,zhzhsid,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913783,1107913783
출산유아동_기타,바이클론즈 메가비스트 매머드 장난감,"10,000",SALE,인증+안전거래 회원,False,True,휘핑많이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913352,1107913352
출산유아동_기타,토끼 잠잠이 인형 구합니다,"30,000",SALE,본인인증 회원,False,True,냐옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913245,1107913245
출산유아동_기타,몬테소리 퍼즐팔아요,"50,000",SALE,본인인증 회원,False,True,drink워터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911557,1107911557
출산유아동_기타,새상품)샵보엔 BOEN 테리 턱받이(다크네이비),"10,000",SOLD_OUT,본인인증 회원,False,False,열정순이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911280,1107911280
출산유아동_기타,정토이즈 발도르프 그림스 정품 라지스텝 피라미드+글뤽스케퍼 무지개다리,"320,000",SALE,본인인증 회원,False,True,songyeon0911,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910781,1107910781
출산유아동_기타,베이비버스 몬스터차,"2,000",SALE,인증+안전거래 회원,False,True,뽀그리네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910480,1107910480
출산유아동_기타,맘푸쉬 라이드 더블 쌍둥이 연년생 신생아 유모차,"255,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909825,1107909825
출산유아동_기타,벤츠 300S 클래식카 유아 전동차,"180,000",SALE,중고나라 회원,False,True,did0****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909766,1107909766
출산유아동_기타,헬로카봇 미니특공대 일괄 3만원,"30,000",SALE,중고나라 회원,False,True,GT실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909289,1107909289
출산유아동_기타,지오맥 2세트 일괄판매,"200,000",SALE,본인인증 회원,False,True,댕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908585,1107908585
출산유아동_기타,"택포)헬로카봇 마이티가드, 로드세이버","12,345",ESCROW,인증+안전거래 회원,True,True,druid333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908402,1107908402
출산유아동_기타,시쿠 주차타워,"45,000",SALE,중고나라 회원,False,True,포포리넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906935,1107906935
출산유아동_기타,(가격내림)마이크로 스트라이프 두발 킥보드 LED 오리지날(실버색상),"12,345",ESCROW,본인인증 회원,True,True,어제보다더많이사랑해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906864,1107906864
출산유아동_기타,레고 프렌즈 씨티 마인크래프트등 5종,"3,000",SALE,본인인증 회원,False,True,yudalrae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906292,1107906292
출산유아동_기타,멜리사앤더그 비즈시퀀싱 순서맞추기,"30,000",SALE,본인인증 회원,False,True,애니트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905806,1107905806
출산유아동_기타,다이치 핸디 바구니 카시트 (DA-C001) 팝니다,"70,000",SALE,중고나라 회원,False,True,맹쿠미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905753,1107905753
출산유아동_기타,마이크로 킥보드 미니,"120,000",SALE,본인인증 회원,False,True,원더우먼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905246,1107905246
출산유아동_기타,(미개봉 새제품) 뉴발란스 키즈 암튜브,"7,000",SALE,중고나라 회원,False,True,베이비라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905183,1107905183
출산유아동_기타,빔보빔바 리본장화 160사이즈 새상품 택포,"20,000",SALE,본인인증 회원,False,True,소망 22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904571,1107904571
출산유아동_기타,뉴발란스 878 150호 운동화,"10,000",SALE,본인인증 회원,False,True,소망 22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904296,1107904296
출산유아동_기타,웅진 50권 인터렉티브 마커세트 와 거치대,"35,000",SALE,본인인증 회원,False,True,소망 22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904282,1107904282
출산유아동_기타,제로니모의 환상모험 총 14권 일괄 택포,"40,000",SALE,본인인증 회원,False,True,소망 22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904261,1107904261
출산유아동_기타,여에스더 모로실 다이어트 8주분 [4박스],"95,000",SALE,중고나라 회원,False,True,리키앤루이스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903850,1107903850
출산유아동_기타,비룡소 마녀위니 20권 판매,"48,000",RESERVATION_ESCROW,본인인증 회원,True,True,룰루룰루힛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903769,1107903769
출산유아동_기타,Tilly and friends dvd 잠수네 추천,"45,000",ESCROW,본인인증 회원,True,True,룰루룰루힛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903765,1107903765
출산유아동_기타,크록스 키즈 플랫폼. c13. 반택포.,"20,000",SALE,본인인증 회원,False,True,yoonnaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903421,1107903421
출산유아동_기타,140-150 여아 옷 박스,"28,000",SALE,중고나라 회원,False,True,가으리네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902408,1107902408
출산유아동_기타,내셔널지오그래픽키즈 220사이즈 운동화,"9,000",SALE,중고나라 회원,False,True,릴리v92,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902331,1107902331
출산유아동_기타,엘빈즈 공홈 이유식 어린이김 카레 짜장 등 50% 할인해드려요,"2,222",SALE,본인인증 회원,False,True,감전사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902227,1107902227
출산유아동_기타,일괄 무인양품 플라스틱 서랍 케이스 서랍식 얇은형,"20,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901984,1107901984
출산유아동_기타,[미개봉] 베이블레이드x 팽이 팝니다. bx04 bx-04 스타터팩,"10,000",SALE,본인인증 회원,False,True,렛잇고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901744,1107901744
출산유아동_기타,현대물산 독서대 택포,"23,000",SALE,본인인증 회원,False,True,원주숮이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898666,1107898666
출산유아동_기타,뽀로로 배변훈련팬티 M 90사이즈 판매합니다.,"9,000",SALE,본인인증 회원,False,True,호이펄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898624,1107898624
출산유아동_기타,3T/4T 남아수영복,"25,000",SALE,본인인증 회원,False,True,comaii12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898400,1107898400
출산유아동_기타,"그래비트랙스 코어 스타터 - 3.5만, 서울","35,000",SALE,중고나라 회원,False,True,greattrials,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898291,1107898291
출산유아동_기타,부가부 동키5,"1,200,000",SALE,본인인증 회원,False,True,챠챠이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898259,1107898259
출산유아동_기타,프뢰벨 씽킹펜 녹음가능 버전,"100,000",SALE,본인인증 회원,False,True,곰냠이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897093,1107897093
출산유아동_기타,"심슨가족, 세사미 스트리트, 어드벤처타임, 에비츄, 오버액션 토끼, 지방이, 둘리, 덤보, 구피, 플루토, 미니언즈 인형 판매(미사용)","5,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897062,1107897062
출산유아동_기타,캐릭터 인형,"30,000",SALE,중고나라 회원,False,True,얼짱도현,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895908,1107895908
