카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,"원피스 제일복권 와노쿠니(제1막, 제3막) 혁명의 불꽃, 새로운 새벽, 위대한 항로, 미래섬 에그헤드, 난공불락의 회도, 이모셔널 스토리, 와노쿠니 검호들 피규어 판매","30,000",SALE,중고나라 회원,False,True,공부방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957635,1107957635
키덜트_피규어/핫토이/인형,제일복권 드래곤볼D상 오룡 푸알 미개봉,"110,000",SALE,본인인증 회원,False,True,놈될될,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957612,1107957612
키덜트_피규어/핫토이/인형,나히아 D상 호크스 피규어 미개봉,"80,000",SALE,본인인증 회원,False,True,놈될될,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957590,1107957590
키덜트_피규어/핫토이/인형,Prime1 프라임원 트랜스포머 제트 파워 옵티머스 프라임 한정판,"3,500,000",SALE,인증+안전거래 회원,False,True,하우스펭귄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957588,1107957588
키덜트_피규어/핫토이/인형,니케 A상 레드후드 미개봉,"75,000",SALE,본인인증 회원,False,True,놈될될,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957573,1107957573
키덜트_피규어/핫토이/인형,"(품목 추가) 트랜스포머 3D프린팅 업글킷, 레거시, 스튜디오, 사이버버스, 어스스파크, 아이언팩토리, 메이크토이즈 등 판매합니다.","30,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957570,1107957570
키덜트_피규어/핫토이/인형,반다이 주술회전 캡슐 피규어 콜렉션 1탄 3종,"10,000",SALE,인증+안전거래 회원,False,True,하우스펭귄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957549,1107957549
키덜트_피규어/핫토이/인형,shf 원피스 야마토 미개봉 팝니다,"78,000",SALE,인증+안전거래 회원,False,True,드아압,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957504,1107957504
키덜트_피규어/핫토이/인형,반다이 도쿄 리벤저스 피규어 반프레스토 + 브레이크타임 + 흉상,"750,000",SALE,인증+안전거래 회원,False,True,하우스펭귄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957480,1107957480
키덜트_피규어/핫토이/인형,걸프라 30MS 프리미엄 반다이 노틸리카 트라틸리카 판매합니다.,"55,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957414,1107957414
키덜트_피규어/핫토이/인형,제일복권 상품들 판매합니다,"12,345",SALE,본인인증 회원,False,True,놈될될,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957395,1107957395
키덜트_피규어/핫토이/인형,DJ펑 초5 브로리 판매합니다,"350,000",ESCROW,중고나라 회원,True,True,도톨인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957393,1107957393
키덜트_피규어/핫토이/인형,"아치코어 아크코어 프로스트라이트 버서커아머 풀셋 팝니다. 트랜스포머, 변신로봇","290,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957389,1107957389
키덜트_피규어/핫토이/인형,가면라이더 아마존즈 csm 급처,"140,000",ESCROW,본인인증 회원,True,True,모된쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957277,1107957277
키덜트_피규어/핫토이/인형,오버로드 알베도 메이드 피규어 판매합니다.,"18,000",SALE,중고나라 회원,False,True,공부방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957236,1107957236
키덜트_피규어/핫토이/인형,넨도로이드 2114 홀로라이브 시시로 보탄 팝니다,"55,000",SALE,인증+안전거래 회원,False,True,드아압,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957209,1107957209
키덜트_피규어/핫토이/인형,피규어 이것저것 판매합니다,"7,000",SALE,중고나라 회원,False,True,Zombi2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957158,1107957158
키덜트_피규어/핫토이/인형,닥터스톤 나나미 류스이 피규어 판매합니다.,"20,000",SALE,중고나라 회원,False,True,공부방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957106,1107957106
키덜트_피규어/핫토이/인형,스타워즈 한 솔로 카보나이트 (어태커스 ATTAKUS),"320,000",SALE,본인인증 회원,False,True,가을하늘가람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957074,1107957074
키덜트_피규어/핫토이/인형,"전생했더니 슬라임이었던건에 대하여 라미리스, 디아블로 피규어 판매합니다.","15,000",SALE,중고나라 회원,False,True,공부방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956856,1107956856
키덜트_피규어/핫토이/인형,토이스토리 말하는 버즈 라이트이어,"50,000",SALE,본인인증 회원,False,True,나라달래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956813,1107956813
키덜트_피규어/핫토이/인형,프레데터 피규어  판매,"15,000",SALE,인증+안전거래 회원,False,True,Sasin12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956769,1107956769
키덜트_피규어/핫토이/인형,shf 드래곤볼 초사이어인 갓 오공,"30,000",SALE,인증+안전거래 회원,False,True,나는호랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956484,1107956484
키덜트_피규어/핫토이/인형,모남희 x NOS7 캡틴 쏜희 손흥민 키링,"60,000",SALE,인증+안전거래 회원,False,True,라떼누나네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956460,1107956460
키덜트_피규어/핫토이/인형,피그마 파라(노박스),"45,000",SALE,인증+안전거래 회원,False,True,나는호랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956419,1107956419
키덜트_피규어/핫토이/인형,20cm 솜인형 옷 대량 일괄처분,"130,000",ESCROW,본인인증 회원,True,True,mz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956412,1107956412
키덜트_피규어/핫토이/인형,shf 앤디,"45,000",SALE,인증+안전거래 회원,False,True,나는호랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956361,1107956361
키덜트_피규어/핫토이/인형,심슨 피규어,"30,000",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956355,1107956355
키덜트_피규어/핫토이/인형,메디콤토이 바이널 콜렉티블 돌스 no.317 vcd 푸우 대형 피규어,"1,111,111",SALE,중고나라 회원,False,True,aud2214,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956285,1107956285
키덜트_피규어/핫토이/인형,닌텐도 스위치 판매합니다,"160,000",SALE,본인인증 회원,False,True,iilli1i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956215,1107956215
키덜트_피규어/핫토이/인형,"(제품추가) 슈미 토리박스 아저씨 의상, 인플레임 무송 디럭스, 핫토이 헬보이, 풀메탈 토니 선글라스","12,345",SALE,본인인증 회원,False,True,피규어른,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955989,1107955989
키덜트_피규어/핫토이/인형,고전 특공구조대Q,"180,000",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955916,1107955916
키덜트_피규어/핫토이/인형,굿스마일 팻 컴퍼니 팔돌(파르돌) 앨리스 팝니다.(가격 인하),"60,000",SOLD_OUT,본인인증 회원,False,False,Chais pas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955825,1107955825
키덜트_피규어/핫토이/인형,다이라가xv,"1,200,000",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955751,1107955751
키덜트_피규어/핫토이/인형,라부부 나랑 놀자,"21,000",RESERVATION,본인인증 회원,False,True,주시2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955700,1107955700
키덜트_피규어/핫토이/인형,스위트빈 쿠키 피크닉 (팝마트 빅피규어),"150,000",SALE,중고나라 회원,False,True,무지개혀낭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955595,1107955595
키덜트_피규어/핫토이/인형,맥스팩토리 램리썰 밸런타인 개봉품 판매합니다,"800,000",SALE,본인인증 회원,False,True,추추와와,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955576,1107955576
키덜트_피규어/핫토이/인형,트랜스포머 리엑티베이트 스타스크림 범블비 팝니다.,"70,000",SALE,본인인증 회원,False,True,철깨비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955553,1107955553
키덜트_피규어/핫토이/인형,디즈니 미녀와 야수 벨 분수 오너먼트 팝니다,"70,000",SALE,중고나라 회원,False,True,li메이링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955548,1107955548
키덜트_피규어/핫토이/인형,디즈니 이상한 나라의 앨리스와 도도새 피규어 팝니다,"40,000",SALE,중고나라 회원,False,True,li메이링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955499,1107955499
키덜트_피규어/핫토이/인형,산리오 키라메키 마스코트 우사하나,"30,000",SALE,본인인증 회원,False,True,흙을먹어라 유중혁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955466,1107955466
키덜트_피규어/핫토이/인형,가면라이더 csm 로스트드라이버,"74,000",SOLD_OUT,중고나라 회원,False,False,아이고오옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955453,1107955453
키덜트_피규어/핫토이/인형,[개봉확인] 메탈빌드 크로스본 건담 X-1 풀클로스 판매합니다,"400,000",SALE,본인인증 회원,False,True,커피와 와플,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955362,1107955362
키덜트_피규어/핫토이/인형,(잡화)카카오 라이언 튜브 어피치 네오 수첩 메모장 노트 짱구 전화번호 줄노트 악보 머리끈 견출지 고전문구 샤프심 학용품 주판 안대 김수열줄넘기 레이저 후레쉬 고양이장난감 롤게임,"123,131",SALE,본인인증 회원,False,True,기본적예의,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955325,1107955325
키덜트_피규어/핫토이/인형,레고 심슨하우스 중고 20만원,"200,000",SALE,중고나라 회원,False,True,룡룡룡용룡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955119,1107955119
키덜트_피규어/핫토이/인형,뱀파이어세이버 리리스 스플랜더러브,"180,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954989,1107954989
키덜트_피규어/핫토이/인형,로켓보이 1/6 이스나니 팝니다.,"200,000",SOLD_OUT,본인인증 회원,False,False,하수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954905,1107954905
키덜트_피규어/핫토이/인형,쓰리제로 울트라맨 티가 스텔스ver,"100,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954903,1107954903
키덜트_피규어/핫토이/인형,"1/72 페라리, 람보르기니 미니카 가챠세트 판매","40,000",SALE,본인인증 회원,False,True,G class,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954826,1107954826
키덜트_피규어/핫토이/인형,"핫휠, 그린라이트, 타막 미니카 자동차 다이캐스트 판매","11,111",SALE,본인인증 회원,False,True,G class,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954769,1107954769
키덜트_피규어/핫토이/인형,(초희귀) 맥스팩토리 가이버 조아노이드 4종 묶음,"500,000",ESCROW,본인인증 회원,True,True,벨몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954722,1107954722
키덜트_피규어/핫토이/인형,3사 트랜스포머 제품들 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954623,1107954623
키덜트_피규어/핫토이/인형,"(가격포기)[택포]앙상블,1000토이즈,shf,키캡 판매","600,000",SALE,인증+안전거래 회원,False,True,CT1993,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954567,1107954567
키덜트_피규어/핫토이/인형,크라넬 카자마 이로하 1/7 스케일 피규어 홀로라이브,"230,000",SALE,중고나라 회원,False,True,유리에S2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954501,1107954501
키덜트_피규어/핫토이/인형,"피그마 바케모노가타리 10종 풀셋, 페이트 페그오 페스나 등 팝니다.","123,456",ESCROW,본인인증 회원,True,True,벨몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954495,1107954495
키덜트_피규어/핫토이/인형,1:18 노레브 964 타르가(실버) 다이캐스트 팝니다.,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,K920708,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954475,1107954475
키덜트_피규어/핫토이/인형,"네카 프레데터 1/4크기, 맨인블랙피규어 6인치","80,000",SALE,본인인증 회원,False,True,이블린이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954435,1107954435
키덜트_피규어/핫토이/인형,피규어 굿스마일 페이트 세이버 모터 바이크 정품,"230,000",SALE,중고나라 회원,False,True,물건파능남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954373,1107954373
키덜트_피규어/핫토이/인형,오르카토이즈 내일의 죠 라스트씬 흑백ver.,"400,000",SOLD_OUT,중고나라 회원,False,False,장조림486,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954353,1107954353
키덜트_피규어/핫토이/인형,센티넬 류오마루 / 블랙사레나 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954270,1107954270
키덜트_피규어/핫토이/인형,티라노사우루스 렉스 티렉스 스태츄 판매,"250,000",SALE,본인인증 회원,False,True,universal film,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954182,1107954182
키덜트_피규어/핫토이/인형,메탈기어 소울블루 / 사파이어 프리덤 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954146,1107954146
키덜트_피규어/핫토이/인형,[미개봉]넨도 전생슬라임 시온 판매,"50,000",SALE,중고나라 회원,False,True,tequilazmldy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954126,1107954126
키덜트_피규어/핫토이/인형,[미개봉]넨도 전생슬라임 슈나 판매,"50,000",SALE,중고나라 회원,False,True,tequilazmldy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954112,1107954112
키덜트_피규어/핫토이/인형,포즈플러스 가오가이가 판매합니다 ㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍ,"111,111",SOLD_OUT,본인인증 회원,False,False,9월25일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954101,1107954101
키덜트_피규어/핫토이/인형,[미개봉]넨도 페그오 카마 판매,"50,000",SALE,중고나라 회원,False,True,tequilazmldy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954086,1107954086
키덜트_피규어/핫토이/인형,(구매글)400만 골드정글킹 구합니다(가격상의가능),"4,000,000",SALE,인증+안전거래 회원,False,True,PlamoX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954055,1107954055
키덜트_피규어/핫토이/인형,프라임원스튜디오 cutie1 하츠네 미쿠 판매합니다,"70,000",SALE,본인인증 회원,False,True,eczodas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953988,1107953988
키덜트_피규어/핫토이/인형,반다이 로봇혼 퍼시픽림 업라이징 6종세트 판매합니다,"300,000",SALE,본인인증 회원,False,True,eczodas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953914,1107953914
키덜트_피규어/핫토이/인형,싸게 급처) 핫토이 아이언맨 마크46 파워포즈,"170,000",SALE,본인인증 회원,False,True,노말한대학생활,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953891,1107953891
키덜트_피규어/핫토이/인형,반다이 생물대도감 카이요도 보틀캡 쿠오리오등 생물 피규어 다수 판매,"2,000",SALE,본인인증 회원,False,True,Lucian123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953855,1107953855
키덜트_피규어/핫토이/인형,원피스피규어 pop 겟코모리아,"200,000",SALE,중고나라 회원,False,True,물건파능남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953749,1107953749
키덜트_피규어/핫토이/인형,v.s.o.f 마징가 그레이트마징가 그랜다이저 겟타 강철지그 미개봉 판매합니다 vsof,"500,000",SALE,본인인증 회원,False,True,eczodas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953725,1107953725
키덜트_피규어/핫토이/인형,인형키링,"12,345",SALE,인증+안전거래 회원,False,True,samgirl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953720,1107953720
키덜트_피규어/핫토이/인형,진격의거인 제일복권 종미의거인 미개봉 + 서비스 피규어,"325,000",SALE,중고나라 회원,False,True,mbcde,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953704,1107953704
키덜트_피규어/핫토이/인형,싸게 급처) 넨도로이드 기유 귀멸의칼날 피규어,"40,000",SALE,본인인증 회원,False,True,노말한대학생활,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953692,1107953692
키덜트_피규어/핫토이/인형,싸게 급처) 넨도로이드 렌고쿠 귀멸의칼날 피규어,"40,000",SALE,본인인증 회원,False,True,노말한대학생활,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953641,1107953641
키덜트_피규어/핫토이/인형,주술회전 토우지 레진 피규어,"700,000",SALE,본인인증 회원,False,True,노말한대학생활,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953572,1107953572
키덜트_피규어/핫토이/인형,마루는강쥐 태닝마루 키링,"15,000",SALE,본인인증 회원,False,True,너와의모든지금,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953474,1107953474
키덜트_피규어/핫토이/인형,워가루몬 레진 피규어 디지몬 어드벤처 디지몬 피규어 디지몬 레진,"75,000",ESCROW,인증+안전거래 회원,True,True,매너모드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953433,1107953433
키덜트_피규어/핫토이/인형,"[피규어] 루루도, 넨도(치노, 코코아, 다크니스), 아로나, 벽람항로(U-110), 히나 수영복 팝니다.","7,777",ESCROW,중고나라 회원,True,True,왕자와고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953423,1107953423
키덜트_피규어/핫토이/인형,[파손] maple 샤크라몬 디지몬테이머즈 디지몬레진 디지몬 피규어,"75,000",ESCROW,인증+안전거래 회원,True,True,매너모드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953366,1107953366
키덜트_피규어/핫토이/인형,고전 무겐피라오 dx버전 미개봉,"2,000",SALE,인증+안전거래 회원,False,True,썅콤한넘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953347,1107953347
키덜트_피규어/핫토이/인형,마이클 라우 다팀브롱스 홍진철님 케빈 에릭소등 팝니다,"2,000",SALE,중고나라 회원,False,True,pspboy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953317,1107953317
키덜트_피규어/핫토이/인형,인형 19개 일괄 19000원,"19,000",SALE,본인인증 회원,False,True,라다멜 팔카오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953290,1107953290
키덜트_피규어/핫토이/인형,(미개봉)메가하우스 손바닥 피규어 고토 히토리팝니다,"80,000",SALE,본인인증 회원,False,True,Gap오징어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953280,1107953280
키덜트_피규어/핫토이/인형,"우마무스메 1/7 스케일 피규어 - 미호노 부르봉, 메지로 맥퀸 일괄판매합니다.","380,000",SALE,인증+안전거래 회원,False,True,직거래하는고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953210,1107953210
키덜트_피규어/핫토이/인형,"메탈기어 디액티브 버전  스트라이크 프리덤, 데스티니 일괄 판매 합니다","400,000",SALE,본인인증 회원,False,True,서울출신남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953200,1107953200
키덜트_피규어/핫토이/인형,원피스 레진 월콜 UNO 카타쿠리 팝니다,"80,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953041,1107953041
키덜트_피규어/핫토이/인형,원피스 월콜 필름 레드 프리미엄 상디 팝니다,"30,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952987,1107952987
키덜트_피규어/핫토이/인형,파포(Papo) 공룡 피규어 5종 팝니다.,"60,000",ESCROW,중고나라 회원,True,True,아무것도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952976,1107952976
키덜트_피규어/핫토이/인형,원피스 월콜 필름 레드 프리미엄 코비 팝니다,"25,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952965,1107952965
키덜트_피규어/핫토이/인형,원피스 월콜 베이비5 팝니다,"25,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952893,1107952893
키덜트_피규어/핫토이/인형,원피스 월콜 4탄 칠무해 팝니다,"98,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952837,1107952837
키덜트_피규어/핫토이/인형,사이드쇼 C-3po,"320,000",SALE,중고나라 회원,False,True,wh27su,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952700,1107952700
키덜트_피규어/핫토이/인형,뚱이 대형인형(새상품),"20,000",SALE,본인인증 회원,False,True,alswldi0321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952618,1107952618
키덜트_피규어/핫토이/인형,마펙스 저스티스리그 슈퍼맨+플래시백 헤드/노타 울버린 정장버전,"170,000",ESCROW,중고나라 회원,True,True,과제짱많아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952567,1107952567
키덜트_피규어/핫토이/인형,[판매중] shf 베르세르크 판매합니다,"2,000",SALE,본인인증 회원,False,True,하늘보리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952566,1107952566
키덜트_피규어/핫토이/인형,별의 커비 정품 중형 인형 22cm,"8,000",SALE,본인인증 회원,False,True,imymemineu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952494,1107952494
키덜트_피규어/핫토이/인형,<반다이> 원피스 플렉시블 액션 피겨 조로 (2003),"150,000",SALE,본인인증 회원,False,True,chalse,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952470,1107952470
키덜트_피규어/핫토이/인형,정품 슈퍼 마리오 & 요시 인형 4종,"20,000",SALE,중고나라 회원,False,True,LSS21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952449,1107952449
키덜트_피규어/핫토이/인형,ua 보아핸콕 원피스 레진 판매,"800,000",SALE,중고나라 회원,False,True,yonghee102,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952389,1107952389
키덜트_피규어/핫토이/인형,산리오 네코 모임 시리즈 마슈마로 마스코트&파우치 미개봉 새상품 판매,"95,000",SALE,본인인증 회원,False,True,잡덕러비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952301,1107952301
키덜트_피규어/핫토이/인형,초합금혼 GX-40 갓마즈,"240,000",SALE,본인인증 회원,False,True,돌도끼04,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952173,1107952173
키덜트_피규어/핫토이/인형,"카드캡터 체리 25주년 라스트원,B,C,G,F 일괄","130,000",SALE,인증+안전거래 회원,False,True,지난여름에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952105,1107952105
키덜트_피규어/핫토이/인형,에반게리온 레이 소프비 1:4 피규어 미소녀 고전,"174,500",SALE,본인인증 회원,False,True,네고노노노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952030,1107952030
키덜트_피규어/핫토이/인형,에반게리온 레이 롱기누스의 창 fly me to the moon 피규어 미소녀 미러 패널,"120,000",SALE,본인인증 회원,False,True,네고노노노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952011,1107952011
키덜트_피규어/핫토이/인형,에반게리온 릴리스 CODE : B 클리어 투명 피규어 미소녀 고전 문구 레이,"160,000",SALE,본인인증 회원,False,True,네고노노노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951991,1107951991
키덜트_피규어/핫토이/인형,"빌더크리에이터 몬헌 가루크, 퍼스트포 루이지, 코토부키야 바쿠고, 벨파인 야오요로즈, 알터 이오리, 팝업 쿠사나기, 후류 가비마루, 팝업 사이버펑크, 팝업 디오, 유니온크리에이티브 레이겐","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951834,1107951834
