카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_만화/그래픽노블,놓지마 정신줄!! 시리즈,"65,000",SALE,중고나라 회원,False,True,ehdauddlsp123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162338,1108162338
도서_만화/그래픽노블,양영순의 천일야화 박스세트,"30,000",SALE,중고나라 회원,False,True,현소등고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161961,1108161961
도서_만화/그래픽노블,미개봉 가담항설 1~3 4~6 7~9 10~12권 세트,"2,222",SALE,중고나라 회원,False,True,현소등고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161946,1108161946
도서_만화/그래픽노블,미개봉 도라에몽 완전판 1~45권,"163,000",SALE,중고나라 회원,False,True,현소등고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161836,1108161836
도서_만화/그래픽노블,미개봉 GTO 애장판 1~14권 (완) 반항하지마,"76,000",SALE,중고나라 회원,False,True,현소등고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161823,1108161823
도서_만화/그래픽노블,체인소맨 1~15,"40,000",SALE,중고나라 회원,False,True,근육뚱이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161402,1108161402
도서_만화/그래픽노블,새벽의 노래 1~5 + 특별부록,"23,000",SALE,중고나라 회원,False,True,근육뚱이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161257,1108161257
도서_만화/그래픽노블,"인생의 마지막 꿈을 향한 아름다운 도전, 나빌레라 전권 판매합니다","40,000",ESCROW,본인인증 회원,True,True,달빛냉삼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160353,1108160353
도서_만화/그래픽노블,사이코메트러 에지 만화책 애장판 전권 1-12권,"40,000",SALE,중고나라 회원,False,True,주니쭈니요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159264,1108159264
도서_만화/그래픽노블,"미치킹 동인지,굿즈 케무리하쿠 캔버스아트 팝니다~","20,000",SALE,중고나라 회원,False,True,pllol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158880,1108158880
도서_만화/그래픽노블,"반항하지마 GTO 1-25권, GTO 쇼난14days 1-9권 전권 무료배송","50,000",SALE,본인인증 회원,False,True,깜수이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158282,1108158282
도서_만화/그래픽노블,만화책 판매,"15,000",SALE,본인인증 회원,False,True,전신전령sin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158281,1108158281
도서_만화/그래픽노블,그래픽노블 마블 시빌워 4권 세트,"20,000",SALE,인증+안전거래 회원,False,True,쨍강공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158273,1108158273
도서_만화/그래픽노블,빙그레문고의 제2의 권법소년 전 7권 판매합니다~,"270,000",ESCROW,본인인증 회원,True,True,이태원맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157137,1108157137
도서_만화/그래픽노블,설민석의 한국사  대모험 1-27,"150,000",SALE,본인인증 회원,False,True,tudool,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156419,1108156419
도서_만화/그래픽노블,슬램덩크 전 20권 + 화보집 1~2권(챔프 일어판 제외) 팔아요~,"130,000",SALE,본인인증 회원,False,True,이태원맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156324,1108156324
도서_만화/그래픽노블,"하이큐 1-31 , 컴플리트 가이드북","70,000",ESCROW,본인인증 회원,True,True,hoonymiya01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155963,1108155963
도서_만화/그래픽노블,빨강머리 백설공주 1-20,"75,000",ESCROW,본인인증 회원,True,True,hoonymiya01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155850,1108155850
도서_만화/그래픽노블,다이나믹 콩콩코믹스의 유도황제용소야 14권 판매합니다~,"800,000",ESCROW,본인인증 회원,True,True,이태원맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155687,1108155687
도서_만화/그래픽노블,"허리케인 죠 작가의 그린의 정복자 전 54권, 열풍 검도불패 전 31권, 소년이여 라켓을 잡아라 전 12권 팔아요~","100,000",SALE,본인인증 회원,False,True,이태원맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155209,1108155209
도서_만화/그래픽노블,룬의아이들 윈터러 애장본 판매합니다,"50,000",SALE,중고나라 회원,False,True,메타77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154599,1108154599
도서_만화/그래픽노블,리콜렉션. 심연의 카발리어. 야후. 주술회전. 귀멸의칼날. 그리고또그리고. 더파이팅. 투러브트러블. 다크니스. 굿바이 미스터블랙 만화책 팝니다.,"9,999",SALE,중고나라 회원,False,True,중고나라275,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154538,1108154538
도서_만화/그래픽노블,명탐정코난. 시니컬오렌지. 하이힐을신은소녀.이문열 삼국지.초한지. 묵향. 토지 소설책. 더파이팅. 열혈강호. 어쿠스틱 라이프 만화책 팝니다,"9,999",SALE,중고나라 회원,False,True,중고나라275,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154493,1108154493
도서_만화/그래픽노블,궁. 파라오의연인. 숲의종족 클로네. W줄리엣. 봉신연의 구판. 보루토. 싸움독학 웹툰. 모브사이코. 철근 콘크리트. 주술회전 만화책 팝니다,"99,999",SALE,중고나라 회원,False,True,중고나라275,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154445,1108154445
도서_만화/그래픽노블,셜존 회지 삽니다.,"101,111",ESCROW,중고나라 회원,True,True,luck****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154410,1108154410
도서_만화/그래픽노블,클램프 츠바사 크로니클 (1~26권) 우체국 무료배송,"25,000",SALE,본인인증 회원,False,True,깜수이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154097,1108154097
도서_만화/그래픽노블,킹덤 만화책 1-48 22-40권은 미개봉,"140,000",SALE,인증+안전거래 회원,False,True,캐스커1224,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153914,1108153914
도서_만화/그래픽노블,명탐정코난 1~76권(택포),"170,000",ESCROW,인증+안전거래 회원,True,True,jpk6877,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153478,1108153478
도서_만화/그래픽노블,지브리 미야자키 하야오 모노노케 히메 비디오 vhs 합본 신품,"120,000",SALE,인증+안전거래 회원,False,True,a0119028,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152292,1108152292
도서_만화/그래픽노블,만화책과 만화 소설책 일괄 판매 합니다,"55,000",SALE,중고나라 회원,False,True,늘감사한마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150800,1108150800
도서_만화/그래픽노블,"신과함께 저승편, 이승편, 신화편 전권 판매합니다","35,000",SALE,중고나라 회원,False,True,캠린이는영차영차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150629,1108150629
도서_만화/그래픽노블,강철의연금술사/총몽/신테니스의왕자/총몽/어시장삼대째/클로버/원펀맨/등등만화책판매합니다,"3,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150627,1108150627
도서_만화/그래픽노블,고우영 화백님 임꺽정 박스세트,"2,000",SALE,인증+안전거래 회원,False,True,대건 홍건적,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150370,1108150370
도서_만화/그래픽노블,"사직을 청하다 상,하","180,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150039,1108150039
도서_만화/그래픽노블,더 퍼스트 슬램덩크 영화상영 특전 엽서북,"15,000",ESCROW,인증+안전거래 회원,True,True,판매원츄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149849,1108149849
도서_만화/그래픽노블,스파이패밀리) 포저가족 희귀 한정 스탬프 세트,"12,000",ESCROW,인증+안전거래 회원,True,True,판매원츄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149811,1108149811
도서_만화/그래픽노블,도라에몽 극장판) 진구의 지구교향악 특전 책자,"10,000",ESCROW,인증+안전거래 회원,True,True,판매원츄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149789,1108149789
도서_만화/그래픽노블,"나루토 첫번째 일러스트북, 원화집","25,000",SALE,인증+안전거래 회원,False,True,판매원츄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149689,1108149689
도서_만화/그래픽노블,원수연 작가님의 매리는외박중 전권 판매합니다,"25,000",SALE,본인인증 회원,False,True,쾌속질주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149456,1108149456
도서_만화/그래픽노블,미개봉새책 이태원클라쓰 박스판,"45,000",SALE,본인인증 회원,False,True,쾌속질주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149431,1108149431
도서_만화/그래픽노블,미개봉새책 용비불패 박스판,"100,000",SALE,본인인증 회원,False,True,쾌속질주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149411,1108149411
도서_만화/그래픽노블,"봉신연의 완전판 1~18, 선계도서","95,000",SALE,본인인증 회원,False,True,쾌속질주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149371,1108149371
도서_만화/그래픽노블,소장용 지혜안 사랑의 관한 몇가지 허구 1-택포 8000원,"8,000",ESCROW,인증+안전거래 회원,True,True,Fnjscttu63,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149309,1108149309
도서_만화/그래픽노블,달빛조각사,"15,000",ESCROW,인증+안전거래 회원,True,True,Fnjscttu63,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149086,1108149086
도서_만화/그래픽노블,고블린 슬레이어-택포5만,"50,000",ESCROW,인증+안전거래 회원,True,True,Fnjscttu63,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149069,1108149069
도서_만화/그래픽노블,(미개봉 새제품) 좀비고 학생증 7종 팝니다,"20,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149042,1108149042
도서_만화/그래픽노블,"만화책 쿠로코의 농구 1~21, 요츠바랑 1~15, 최애의아이 1~14, 원피스, 체인소맨, 약사의 혼잣말, 하이큐, 그 비스크돌은 사랑을 한다, 학교선생님, Re:제로, 이끼, 송곳, 현시연, 가부쿠몬, 백작카인 등 팝니다","12,345",SALE,중고나라 회원,False,True,혀어뉘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148594,1108148594
도서_만화/그래픽노블,"나카무라 아스미코 A의극장,B의극장 신장판 개봉","55,000",SALE,본인인증 회원,False,True,naughtygom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148351,1108148351
도서_만화/그래픽노블,용과용사와 배달부1-9 개봉,"40,000",SALE,본인인증 회원,False,True,naughtygom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148329,1108148329
도서_만화/그래픽노블,"레인보우 2사6방의7인 1~22 (완결)  /아베 조지/서울문화사2004년 8월/ 전후시대 폭력 시대..상황,만화","30,000",ESCROW,인증+안전거래 회원,True,True,다성아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147041,1108147041
도서_만화/그래픽노블,"하늘의 플라타너스 1-28 완결(  야구만화,,4번타자 왕종훈 만화 작가)","40,000",ESCROW,인증+안전거래 회원,True,True,다성아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146999,1108146999
도서_만화/그래픽노블,비주얼 박물관 세트 70권 (- / | 웅진다책 | 2016년/아동 그림 인문 교약 학습서/ 보관상태 아주 양호합니다,"30,000",ESCROW,인증+안전거래 회원,True,True,다성아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146901,1108146901
도서_만화/그래픽노블,"공수도 소공자 코히나타미노루 1-50 완결  (가라테 시합,격투 인기 만화)","60,000",ESCROW,인증+안전거래 회원,True,True,다성아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146632,1108146632
도서_만화/그래픽노블,사상최강의 제자 켄이치 1-61 완결 (전61권) / 최강제자 양산박1-5 는 덤으로..드림 지상과 지하세계의 무술 격투 판타지 만화,"60,000",ESCROW,인증+안전거래 회원,True,True,다성아저씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146565,1108146565
도서_만화/그래픽노블,미개봉 달빛천사 만화책 애장판 박스 세트 초판,"80,000",SALE,본인인증 회원,False,True,포포리카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146540,1108146540
도서_만화/그래픽노블,미개봉 전권 초판 부록포함 다정다감 박은아 만화책 +고속충전기 굿즈,"130,000",SALE,본인인증 회원,False,True,포포리카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146379,1108146379
도서_만화/그래픽노블,(가격인하) 좀비고 코믹스 전권(1-25권) 싸게 판매합니다. 새책수준! 시즌2 엘프고 은하고,"45,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146347,1108146347
도서_만화/그래픽노블,"크로스게임 , 러프 소장용 일괄판매","90,000",ESCROW,본인인증 회원,True,True,stonetic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146119,1108146119
도서_만화/그래픽노블,신부 이야기 1권 모리 카오루 친필 사인 그림,"800,000",SALE,중고나라 회원,False,True,필블루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145502,1108145502
도서_만화/그래픽노블,미개봉 애장판 아르미안의네딸들 전권 판매,"100,000",SALE,본인인증 회원,False,True,잠수1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145395,1108145395
도서_만화/그래픽노블,"(만화, 소설) 3품목 이상 10%, 5품목 이상 20% 할인","2,000",SALE,중고나라 회원,False,True,바카잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145314,1108145314
도서_만화/그래픽노블,만주 아편 스쿼드,"60,000",ESCROW,본인인증 회원,True,True,stonetic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145280,1108145280
도서_만화/그래픽노블,좀비고 코믹스 시즌2 (1-13권) 최상급 팝니다,"39,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145121,1108145121
도서_만화/그래픽노블,"(만화) 란마 1/2 애장판 (1~20, 미개봉) [다카하시 루미코] (총 20권, 완결)","160,000",SALE,중고나라 회원,False,True,바카잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145034,1108145034
도서_만화/그래픽노블,"(만화) 라이오트 (1~3, 대여점, 미완), 신풍 (1~7) 등 총 4종 [시키 사토시] (총 14권, 2종 제외 완결)","26,000",SALE,중고나라 회원,False,True,바카잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144924,1108144924
도서_만화/그래픽노블,"(만화) 디 엔 엔젤 (1~15, 미완), 여신후보생 (1~5, 미완) 등 총 5종 [유키루 스키사키] (총 32권, 3종 제외 완결)","47,000",SALE,중고나라 회원,False,True,바카잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144810,1108144810
도서_만화/그래픽노블,DC코믹스 칼라링북,"10,000",SALE,중고나라 회원,False,True,동백에센스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144413,1108144413
도서_만화/그래픽노블,명탐정 코난 만화책 1-3권 일괄,"6,000",SALE,본인인증 회원,False,True,냐옹춘식이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144258,1108144258
도서_만화/그래픽노블,콤플렉스 complex 1-7 완 택포 2만5천원,"25,000",SALE,중고나라 회원,False,True,굿투더맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143964,1108143964
도서_만화/그래픽노블,"유시진 그린빌에서 만나요, 월흔 일괄 택포 3만5천원","35,000",SALE,중고나라 회원,False,True,굿투더맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143946,1108143946
도서_만화/그래픽노블,"애지중지, 초콜릿 걸, 비너스가 아니야 소장용 일괄 택포 4만원","40,000",SALE,중고나라 회원,False,True,굿투더맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143927,1108143927
도서_만화/그래픽노블,은혼 만화책 1~39권 판매합니다,"60,000",ESCROW,중고나라 회원,True,True,킹캉콩2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143920,1108143920
도서_만화/그래픽노블,라노벨 여러가지 낱권들 소장용 28권 일괄 택포 3만5천원,"35,000",SALE,중고나라 회원,False,True,굿투더맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143901,1108143901
도서_만화/그래픽노블,"고우영 조선야사실록 연산군,오백년 택포 6만5천원","65,000",SALE,중고나라 회원,False,True,굿투더맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143876,1108143876
도서_만화/그래픽노블,"samk 페이백(구권)1~3, 네르시온 은빛늑대 silver wolf 1~2+forest of wolves","37,000",ESCROW,본인인증 회원,True,True,바게트빵02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143866,1108143866
도서_만화/그래픽노블,"드래곤길들이기1,2","84,000",RESERVATION_ESCROW,중고나라 회원,True,True,nariel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143603,1108143603
도서_만화/그래픽노블,원피스 만화책1~79권 판매합니다,"170,000",ESCROW,중고나라 회원,True,True,킹캉콩2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143547,1108143547
도서_만화/그래픽노블,그 비스크돌은 사랑을 한다 판매합니다~,"30,000",SOLD_OUT,본인인증 회원,False,False,아스타시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143529,1108143529
도서_만화/그래픽노블,만화책 천년여우 인간되기 대작전,"5,000",ESCROW,인증+안전거래 회원,True,True,공선이카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143295,1108143295
도서_만화/그래픽노블,노다메 칸타빌레 1~21권(완결) 전권 판매합니다.--> 30000원,"30,000",SALE,본인인증 회원,False,True,jimstalk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142950,1108142950
도서_만화/그래픽노블,RWBY앤솔로지원서/ 일러스트북들 팝니다,"15,000",SALE,인증+안전거래 회원,False,True,Finnel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142140,1108142140
도서_만화/그래픽노블,박시백의 조선왕조실록 택포 팝니다,"83,000",SALE,중고나라 회원,False,True,빵야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141660,1108141660
도서_만화/그래픽노블,배트맨 롱 할로윈 1-2권  .  배트맨 아캄 어사일럼,"4,000",SALE,본인인증 회원,False,True,프리님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140790,1108140790
도서_만화/그래픽노블,(판매)순정만화책판매합니다,"2,000",SALE,◆셀러회원◆,False,True,Chabby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140739,1108140739
도서_만화/그래픽노블,카스틀로,"4,000",SALE,중고나라 회원,False,True,진홍의마녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140370,1108140370
도서_만화/그래픽노블,미로탐험7권& 먼나라이웃나라 12권,"10,000",SALE,중고나라 회원,False,True,오레디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139797,1108139797
도서_만화/그래픽노블,놓지마과학 1~18  놓지마어휘1~4,"125,000",ESCROW,인증+안전거래 회원,True,True,영리한 폴리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139590,1108139590
도서_만화/그래픽노블,"신풍괴도 쟌느 구판 7권 , 스케치북 8권 스코어북 1권 ,김수연 러브팝 8권, 나 여기에 있어 5권,샤먼킹 8권","2,314",SALE,중고나라 회원,False,True,아모슬00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139452,1108139452
도서_만화/그래픽노블,인기만화책(생존게임 창천의 권 캔디등),"30,000",SALE,본인인증 회원,False,True,ytkamrs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139224,1108139224
도서_만화/그래픽노블,너에게 닿기를 30권 한정판 팝니다,"70,000",SALE,중고나라 회원,False,True,애플콤부차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139115,1108139115
도서_만화/그래픽노블,"[대량판매/화산귀환 굿즈] 에디션/청명주 빈병,술잔세트/소설 단행본 1부/공굿,비공굿 아크릴 등등","60,000",SALE,본인인증 회원,False,True,매화검존 청명,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139015,1108139015
도서_만화/그래픽노블,여원미디어 만화수호지 40권셋트,"20,000",SALE,중고나라 회원,False,True,오레디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138992,1108138992
도서_만화/그래픽노블,던전밥 만화책 1-14 전권 미개봉 새책,"80,000",SALE,중고나라 회원,False,True,트와일링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138866,1108138866
도서_만화/그래픽노블,"할인,일본,원서,만화,12권","75,000",SALE,중고나라 회원,False,True,아이짱픽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138532,1108138532
도서_만화/그래픽노블,이멋진세계에축복을 이멋세 코노스바 1-17 세트 미개봉 새책,"109,000",SALE,중고나라 회원,False,True,트와일링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138211,1108138211
도서_만화/그래픽노블,모브사이코 만화책 몹사 1-16 미개봉 새책,"60,000",SALE,중고나라 회원,False,True,트와일링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138074,1108138074
도서_만화/그래픽노블,"귀멸의 칼날 8-23,외전,귀살대 견문록 택포 6.5","65,000",SALE,인증+안전거래 회원,False,True,우시뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137493,1108137493
도서_만화/그래픽노블,라노벨 몬스패닉 택포 3.0,"30,000",SALE,인증+안전거래 회원,False,True,우시뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137467,1108137467
도서_만화/그래픽노블,결혼 적령기 전권 택포 1.5,"15,000",SALE,인증+안전거래 회원,False,True,우시뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137357,1108137357
도서_만화/그래픽노블,문흥미 this 택포 1.5,"15,000",SALE,인증+안전거래 회원,False,True,우시뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137213,1108137213
도서_만화/그래픽노블,택포 아름다운 초저녁달 올초판1~8,"65,000",ESCROW,인증+안전거래 회원,True,True,단미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136200,1108136200
도서_만화/그래픽노블,갤럭시아스 GALAXIAS 1 더블특전 미개봉 초판,"5,850",ESCROW,본인인증 회원,True,True,pakfa458,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136023,1108136023
도서_만화/그래픽노블,"개봉,미개봉 만화책 조금 판매합니다","123,456",SALE,본인인증 회원,False,True,naughtygom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135970,1108135970
도서_만화/그래픽노블,(명작만화) 장태산 소림사의 바람 세트 전4권,"30,000",ESCROW,인증+안전거래 회원,True,True,seraon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135951,1108135951
도서_만화/그래픽노블,만화책 군계1-34권 완결 북카페용 팝니다,"60,000",SALE,중고나라 회원,False,True,84녹정기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135924,1108135924
도서_만화/그래픽노블,무협만화 청운적하검1~46,"23,000",ESCROW,인증+안전거래 회원,True,True,행복이함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135874,1108135874
도서_만화/그래픽노블,유희왕 아트북 몬스터 아트 박스 Monster Art Box 삽니다.,"120,000",SALE,중고나라 회원,False,True,중고나라9호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135402,1108135402
도서_만화/그래픽노블,신암행어사 1~17+외전 판매합니다,"70,000",SALE,본인인증 회원,False,True,머찌도마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135319,1108135319
도서_만화/그래픽노블,"[무료배송] 라이트노벨 통으로 팜 (도마뱀의왕,그녀의플래그가꺾이면,마왕같다고,클락워크플래닛,등등)","28,000",ESCROW,인증+안전거래 회원,True,True,수해중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135157,1108135157
도서_만화/그래픽노블,[무료배송] 창구의 라피스 라줄리 1-7권 올초판(미개봉포함) 라이트노벨 팜,"24,000",ESCROW,인증+안전거래 회원,True,True,수해중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135135,1108135135
도서_만화/그래픽노블,[무료배송] 라이트노벨. 성검사의 금주영창 1-8권 올초판(미개봉포함) 팜,"20,000",ESCROW,인증+안전거래 회원,True,True,수해중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135116,1108135116
도서_만화/그래픽노블,[무료배송] 만화책 이세계유유자적 농가 1-6권 팜,"124,000",ESCROW,인증+안전거래 회원,True,True,수해중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135100,1108135100
