카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,(중고) 쏘렌토R ECU 중고품 (초기화완료제품) 39100-2F110 / 391002F110,"150,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161350,1108161350
자동차 용품_기타/차량부품,전기차 충전기220V  완속 듀오시다 충전케이블 팝니다~,"120,000",SALE,중고나라 회원,False,True,fghfghfgh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161339,1108161339
자동차 용품_기타/차량부품,(중고) 베라크루즈 중고품 TCU 중고품 95440-3BAF0 / 954403BAF0,"90,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161196,1108161196
자동차 용품_기타/차량부품,SM6 램프 운전석 후미등 데루등,"35,000",ESCROW,중고나라 회원,True,True,크라이온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161117,1108161117
자동차 용품_기타/차량부품,(중고) K5 중고품 ECU 39142-2EKA5 / 39143-2EKA5 / 391422EKA5 / 391432EKA5,"120,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161046,1108161046
자동차 용품_기타/차량부품,스타리아 TPE 발매트 새제품,"70,000",ESCROW,인증+안전거래 회원,True,True,불고르불고르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160671,1108160671
자동차 용품_기타/차량부품,BMW 118d 2014년식 스마트키 분실 → 예비키 복사 제작 완료! (F바디 전용),"250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160469,1108160469
자동차 용품_기타/차량부품,더클래스 세차용품 판매합니다 미사용 새제품,"9,999",SALE,본인인증 회원,False,True,Cosylee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160432,1108160432
자동차 용품_기타/차량부품,만도 애프터블로우(에프터블로우) 전기차용 새상품 팝니다,"95,000",ESCROW,인증+안전거래 회원,True,True,안심판매왕띠용이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160388,1108160388
자동차 용품_기타/차량부품,테슬라 dc 콤보 충전 어뎁터 팝니다.,"350,000",SALE,본인인증 회원,False,True,kukai2002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160384,1108160384
자동차 용품_기타/차량부품,F30  320d 용비늘 테일램프 판매합니다.,"350,000",SALE,중고나라 회원,False,True,joungwoo7755,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160198,1108160198
자동차 용품_기타/차량부품,[GW] 그랜저 HG 2014년 2열 다기능 암레스트 나파가죽 앰비언트격자패턴,"70,000",ESCROW,◆셀러회원◆,True,True,강원폐차산업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160047,1108160047
자동차 용품_기타/차량부품,Bmw g바디 기어봉 배선,"100,000",SALE,본인인증 회원,False,True,홍이ghddl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160021,1108160021
자동차 용품_기타/차량부품,벤츠 GLC300 쿠페 4MATIC 2018 신형 스마트키 2EA + 근접도어(PKE) 시공 완료,"450,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159889,1108159889
자동차 용품_기타/차량부품,더뉴카니발 하이리무진 프런트에어댐,"150,000",SALE,본인인증 회원,False,True,이아똘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159820,1108159820
자동차 용품_기타/차량부품,벤츠 E클래스 w213 운전석 앞 도어트림 판매,"2,222",ESCROW,◆셀러회원◆,True,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159613,1108159613
자동차 용품_기타/차량부품,벤츠 GLC 쿠페 w253 후기형 테일램프 후미등 2539060602 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159584,1108159584
자동차 용품_기타/차량부품,BMW F10 520D에 사용한 신형 이지가드 원격시동 F바디전용,"280,000",SALE,본인인증 회원,False,True,피카닝13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159173,1108159173
자동차 용품_기타/차량부품,bmw e82 120d에 사용한 신형 이지가드 원격시동 e바디 전용,"250,000",SALE,본인인증 회원,False,True,피카닝13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159148,1108159148
자동차 용품_기타/차량부품,올뉴K7 18인치 순정휠 4개,"300,000",SALE,본인인증 회원,False,True,caddy87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159011,1108159011
자동차 용품_기타/차량부품,[GW] 에쿠스 VI 후기형 2014년 2열 시트 통풍팬 작동확인,"100,000",ESCROW,◆셀러회원◆,True,True,강원폐차산업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158964,1108158964
자동차 용품_기타/차량부품,[세차용품] 카프로 리타이어(Retyre) 1L (새제품),"25,000",ESCROW,중고나라 회원,True,True,FredㅡD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158890,1108158890
자동차 용품_기타/차량부품,F10 BMW 520d 6D 발매트 판매 합니다.,"50,000",SALE,본인인증 회원,False,True,피카닝13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158562,1108158562
자동차 용품_기타/차량부품,14년 스파크 LT 오토 휘발유,"3,000",SALE,중고나라 회원,False,True,lmhk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158440,1108158440
자동차 용품_기타/차량부품,G30 리어 스포일러,"35,000",ESCROW,중고나라 회원,True,True,Fromm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158231,1108158231
자동차 용품_기타/차량부품,n55 용 m2 볼슈렉 캠버플레이트,"300,000",ESCROW,본인인증 회원,True,True,zx15****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158205,1108158205
자동차 용품_기타/차량부품,팰리세이드 2세대 범퍼 구합니다,"99,999",SALE,중고나라 회원,False,True,짱짱수민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158199,1108158199
자동차 용품_기타/차량부품,avi  bm204  4옴 팝니다,"650,000",SALE,본인인증 회원,False,True,v멋쟁이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157945,1108157945
자동차 용품_기타/차량부품,DH G80 제네시스 운전석 시트커버링 판매,"60,000",SALE,중고나라 회원,False,True,nyyyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157731,1108157731
자동차 용품_기타/차량부품,"폭스바겐 골프,파사트,티구안 리어 컨트롤암 판매합니다","80,000",SALE,중고나라 회원,False,True,이피파워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157678,1108157678
자동차 용품_기타/차량부품,[GW] 올뉴쏘울 2017년 1열 시트 통풍 열선 에어백 옵션 운전석 전동 조수석 수동,"2,000",SALE,◆셀러회원◆,False,True,강원폐차산업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157627,1108157627
자동차 용품_기타/차량부품,LAUNCH PAD7 수입차진단기 런치패드7  판매합니다.,"1,700,000",ESCROW,인증+안전거래 회원,True,True,신뢰는믿음이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157414,1108157414
자동차 용품_기타/차량부품,코란도스포츠 진텍루프랙,"200,000",ESCROW,본인인증 회원,True,True,잠자고일어남월요일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157370,1108157370
자동차 용품_기타/차량부품,타이어 공기 주입기/리페어 키트 새상품,"100,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157231,1108157231
자동차 용품_기타/차량부품,카니발 하이브리드 순정 서스펜션 판매합니다,"100,000",SALE,본인인증 회원,False,True,잠원아자르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156860,1108156860
자동차 용품_기타/차량부품,볼보v40엔진오일,"20,000",SALE,중고나라 회원,False,True,인디아나88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156832,1108156832
자동차 용품_기타/차량부품,신형쏘렌토 핸들,"260,000",SALE,중고나라 회원,False,True,강릉사는캠퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156690,1108156690
자동차 용품_기타/차량부품,K5 DL3 4구 led헤드램프/라이트 한대분 팝니다. 상태좋음,"250,000",ESCROW,본인인증 회원,True,True,슈카스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156614,1108156614
자동차 용품_기타/차량부품,폭스바겐 2.0 에어크리너통앗세이,"60,000",SALE,중고나라 회원,False,True,Mㅣ노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156443,1108156443
자동차 용품_기타/차량부품,벤츠핸들(w213)디컷,"400,000",ESCROW,중고나라 회원,True,True,톰브톰브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156390,1108156390
자동차 용품_기타/차량부품,무선 안드로이드 오토 어답터 AA Wireless,"50,000",SALE,중고나라 회원,False,True,수노아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156254,1108156254
자동차 용품_기타/차량부품,LG퓨리케어 차량용 공기청정기,"150,000",SALE,중고나라 회원,False,True,블랙스톰 호진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156019,1108156019
자동차 용품_기타/차량부품,"상태최상급 그랜저 HG 열선핸들 브라운, 클럭스프링","150,000",SALE,본인인증 회원,False,True,충남ll매카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155836,1108155836
자동차 용품_기타/차량부품,피닉스 듀얼 518 광택 헤드 팝니다.,"230,000",SALE,중고나라 회원,False,True,간선분배장치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155750,1108155750
자동차 용품_기타/차량부품,정품 더 뉴 그랜저 캘리그라피 후석 목베개 미사용 새제품,"25,000",SALE,본인인증 회원,False,True,충남ll매카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155726,1108155726
자동차 용품_기타/차량부품,W222 s500 만필터,"50,000",SALE,중고나라 회원,False,True,그남자22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155574,1108155574
자동차 용품_기타/차량부품,IPO   광택기 7181 21MM 듀얼 광택기 + 알루미늄 백업패드 포함 새제품,"280,000",SALE,중고나라 회원,False,True,간선분배장치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155565,1108155565
자동차 용품_기타/차량부품,모닝 어반 PE 트렁크 상단 선반 (커버링 쉘프 센터),"28,000",ESCROW,중고나라 회원,True,True,BRLL11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155517,1108155517
자동차 용품_기타/차량부품,그랜드카니발 9인승 콘솔,"150,000",SALE,본인인증 회원,False,True,사기는 시러요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155515,1108155515
자동차 용품_기타/차량부품,W222 s500 해드폰,"100,000",SALE,중고나라 회원,False,True,그남자22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155423,1108155423
자동차 용품_기타/차량부품,모닝 어반 트렁크 상단 선반 (커버링 쉘프 센터),"28,000",ESCROW,중고나라 회원,True,True,BRLL11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155419,1108155419
자동차 용품_기타/차량부품,피닉스 536 + 마끼다 413 베어툴 광택기 팝니다,"430,000",SALE,중고나라 회원,False,True,간선분배장치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155366,1108155366
자동차 용품_기타/차량부품,T20 더블 LED 미등 방향지시등 + 조수석 엠비언트 무드등 led바 디머세트 (12v용),"55,000",SALE,중고나라 회원,False,True,David,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155350,1108155350
자동차 용품_기타/차량부품,세차용품) 파이어볼 탱크 외 일괄판매,"25,000",SOLD_OUT,본인인증 회원,False,False,떠떠삼육,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155304,1108155304
자동차 용품_기타/차량부품,W222 s500 순정 송풍구 ㅍㅍ,"150,000",SALE,중고나라 회원,False,True,그남자22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155299,1108155299
자동차 용품_기타/차량부품,BMW 4 G22 G23 G26 M3 M4 G80 G82 2024 – Adaptive 어뎁티브 LED 라이트 좌우 판매,"500,000",SALE,중고나라 회원,False,True,곤지암주민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155178,1108155178
자동차 용품_기타/차량부품,g80 에어필터크리너,"30,000",SALE,중고나라 회원,False,True,열심히 살자 운정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155144,1108155144
자동차 용품_기타/차량부품,W222 s500 라이트,"400,000",SALE,중고나라 회원,False,True,그남자22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155143,1108155143
자동차 용품_기타/차량부품,cv3 19인치 휠,"450,000",SALE,본인인증 회원,False,True,사나이집합소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155063,1108155063
자동차 용품_기타/차량부품,[GW] 올뉴스포티지 QL 2017년 조수석 착석감지패드 및 모듈 (열선O 통풍X),"100,000",ESCROW,◆셀러회원◆,True,True,강원폐차산업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154997,1108154997
자동차 용품_기타/차량부품,칼럼식 핸들 이지웨이 D타입 팰리세이드 LX3 풀체인지 기어노브,"9,000",SALE,중고나라 회원,False,True,마카82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154939,1108154939
자동차 용품_기타/차량부품,BBS 정품 rx 18인치 휠 타이어 4짝 bmw e60,"600,000",SALE,본인인증 회원,False,True,stst01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154627,1108154627
자동차 용품_기타/차량부품,자동차 배터리 테스터 micro-200 pro  2만원,"20,000",SALE,인증+안전거래 회원,False,True,uptempo5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154128,1108154128
자동차 용품_기타/차량부품,세차버킷돌리 세트 라보코스메티카,"70,000",ESCROW,중고나라 회원,True,True,josc0927,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154027,1108154027
자동차 용품_기타/차량부품,포르쉐 정품 파나메라 PAGID 브레이크 패드 971.615.415.P / 971.698.151.T 센서 부품 일괄,"980,000",ESCROW,본인인증 회원,True,True,라이언좋앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153986,1108153986
자동차 용품_기타/차량부품,BMW G30 & F90 신형 LCI 테일램프 전국방문장착해드립니다,"700,000",SALE,중고나라 회원,False,True,ededed72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153870,1108153870
자동차 용품_기타/차량부품,BMW 순정 엔진오일 팝니다 longlife ll 01 12 0w-30,"165,000",ESCROW,인증+안전거래 회원,True,True,흰둥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153624,1108153624
자동차 용품_기타/차량부품,"구형 모하비 앞범퍼, 보조범퍼, 테일램프, 사이드미러, 익시온 에어댐 판매","12,345",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153588,1108153588
자동차 용품_기타/차량부품,G80 세단 풀LED 라이트 판매,"550,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153567,1108153567
자동차 용품_기타/차량부품,[판매] DMX 비노출엠비언트 전차종 비노출 시공 [다튜닝],"450,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153546,1108153546
자동차 용품_기타/차량부품,[판매]쏘렌토MQ4 익시온에어댐 진행,"500,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153464,1108153464
자동차 용품_기타/차량부품,[판매] K5 SX/MX -> 2018 K5 신형개조,"700,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153444,1108153444
자동차 용품_기타/차량부품,[판매] K9 신형개조 전국최저 진행 [다튜닝],"590,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153392,1108153392
자동차 용품_기타/차량부품,[판매]기아 EV6 -> EV6 GT / GT Line 신형개조 [다튜닝],"1,300,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153316,1108153316
자동차 용품_기타/차량부품,그랜져GN7 -> GN7 블랙잉크 개조! (안산다튜닝),"1,450,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153281,1108153281
자동차 용품_기타/차량부품,[판매] 아반떼 Ad -> AD스포츠 개조 국내 최저 개조 진행,"700,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153257,1108153257
자동차 용품_기타/차량부품,[판매] 아반떼 CN7 -> N버전 국내최저개조 선착순 진행[안산 다튜닝],"800,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153230,1108153230
자동차 용품_기타/차량부품,[판매] 아반떼 CN7 -> N라인 국내최저개조 선착순 진행[안산 다튜닝],"700,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153176,1108153176
자동차 용품_기타/차량부품,[판매]2020 KA4 -> 2024 더뉴카니발 KA4 페이스리프트 신형개조,"2,000,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153152,1108153152
자동차 용품_기타/차량부품,[판매]더뉴모하비 신형개조 전국최저 진행!! [다튜닝],"1,440,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153126,1108153126
자동차 용품_기타/차량부품,기온쿼츠 레더쉴드 50ml (가죽코팅보호제) 미개봉 팝니다,"45,000",ESCROW,본인인증 회원,True,True,parkmst,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153113,1108153113
자동차 용품_기타/차량부품,[판매] i40페페리 신형개조 진행 [다튜닝],"1,200,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153063,1108153063
자동차 용품_기타/차량부품,[판매]소나타 DN8 >센슈어스 중고 앞/뒤 초특가 개조 (다튜닝),"650,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153038,1108153038
자동차 용품_기타/차량부품,[판매]소나타 DN8 > N라인 앞뒤 신형개조 국내최저 진행!![안산다튜닝],"650,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153018,1108153018
자동차 용품_기타/차량부품,[판매] GV80 페이스리프트 신형개조 국내 최저 진행!! [다튜닝],"1,300,000",SALE,◆셀러회원◆,False,True,다튜닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152990,1108152990
자동차 용품_기타/차량부품,w212 전기형 순정 리어범퍼 디퓨져,"30,000",SALE,중고나라 회원,False,True,reogo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152982,1108152982
자동차 용품_기타/차량부품,w463 13-17 g바겐 제논라이트용 발라스터 및 2열순정매트,"50,000",SALE,중고나라 회원,False,True,reogo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152820,1108152820
자동차 용품_기타/차량부품,랜드로버 레인지로버 테일램프 왼쪽 정품 부품,"150,000",ESCROW,본인인증 회원,True,True,라이언좋앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152802,1108152802
자동차 용품_기타/차량부품,g4 렉스턴 트렁크러기지 스크린,"30,000",SALE,중고나라 회원,False,True,reogo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152799,1108152799
자동차 용품_기타/차량부품,마세라티 르반테(21년식) 리어 테일램프 판매합니다,"300,000",SALE,인증+안전거래 회원,False,True,붕날아붕붕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152683,1108152683
자동차 용품_기타/차량부품,viofo a119 v3 quad hd+ 블랙박스 판매합니다.,"50,000",SALE,중고나라 회원,False,True,sodok22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152496,1108152496
자동차 용품_기타/차량부품,3세대카니발 4열시트 그레이 팝니다,"50,000",ESCROW,본인인증 회원,True,True,캡틴6166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152492,1108152492
자동차 용품_기타/차량부품,스타나다인 디젤 연료 첨가제 120ml 11병,"50,000",SOLD_OUT,본인인증 회원,True,False,오리51,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152187,1108152187
자동차 용품_기타/차량부품,YF쏘나타 전구 타입 후미등 1대분,"50,000",SALE,본인인증 회원,False,True,인너게이트맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152100,1108152100
자동차 용품_기타/차량부품,[개인] 신지모루 오그랩 맥스 차량용 무선충전거치대 미사용 새제품 판매합니다.,"25,000",SALE,중고나라 회원,False,True,lme02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152011,1108152011
자동차 용품_기타/차량부품,오토비 애프터블로우 하이브리드용 판매합니다.,"60,000",SALE,중고나라 회원,False,True,틱톡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151949,1108151949
자동차 용품_기타/차량부품,(가격 내림)산타페 더프라임 HID 보조석 라이트 판매합니다~,"95,000",SALE,본인인증 회원,False,True,sonataa6l,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151866,1108151866
자동차 용품_기타/차량부품,벤츠 S클래스 W223 롱바디 순정매트 판매,"120,000",SALE,인증+안전거래 회원,False,True,붕날아붕붕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151842,1108151842
자동차 용품_기타/차량부품,메이튼 무선 안드로이드 오토 프로 동글,"40,000",SALE,본인인증 회원,False,True,구달,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151762,1108151762
자동차 용품_기타/차량부품,"g35 점화플러그, 헤드커버 카스켓 팝니다.","350,000",SALE,중고나라 회원,False,True,minho1829,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151543,1108151543
자동차 용품_기타/차량부품,mq4 쏘렌토 5인승 순정매트 판매합니다.(새상품),"30,000",SALE,본인인증 회원,False,True,옥정파파스머프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151386,1108151386
자동차 용품_기타/차량부품,폭스바겐 id4 순정고무매트,"30,000",SALE,본인인증 회원,False,True,judger,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151016,1108151016
자동차 용품_기타/차량부품,미군험비작키 두가지/견인고리 두가지/8톤유압작키 / 랜턴걸이,"2,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150729,1108150729
자동차 용품_기타/차량부품,그랜드 카니발 3.4열시트 //2.3.4열 /레일뭉치 /랜턴걸이(링겔) 험비체인,"2,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150369,1108150369
자동차 용품_기타/차량부품,Bmw f8x 전기형 앞 범퍼,"800,000",SALE,중고나라 회원,False,True,sjsmsfwe123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150343,1108150343
자동차 용품_기타/차량부품,폭스바겐 제타12-15년식 대시보드 커버 블랙 팔아요,"10,000",ESCROW,인증+안전거래 회원,True,True,믿음 과신뢰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150205,1108150205
자동차 용품_기타/차량부품,솔라가드 자동차 썬팅 쿠폰필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150118,1108150118
자동차 용품_기타/차량부품,DITEC 디텍 썬팅 쿠폰 필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150081,1108150081
자동차 용품_기타/차량부품,루마 자동차 썬팅 쿠폰 필름 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,포에스샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150052,1108150052
자동차 용품_기타/차량부품,고압펌프 인젝터 egr밸브 예열플러그,"200,000",SALE,본인인증 회원,False,True,인너게이트맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149984,1108149984
자동차 용품_기타/차량부품,전기차 충전기 3kw,"120,000",SALE,중고나라 회원,False,True,캠핑사랑74,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149657,1108149657
