카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,CK(캘빈클라인) 속옷 하의 스킨색 s사이즈 심리스 새제품 팝니다,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163803,1108163803
여성패션_가방잡화,"DAKS 닥스 라이트핑크,아이보리 일러스트 카드지갑 새제품 팝니다","11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163720,1108163720
여성패션_가방잡화,CK(캘빈클라인) 스포츠 브라 브라탑 핑크 m사이즈 새제품 팝니다,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163683,1108163683
여성패션_가방잡화,뜨개가방,"2,000",SALE,중고나라 회원,False,True,태도짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163659,1108163659
여성패션_가방잡화,[정품] 샤넬 정방백 11번대 가방,"3,650,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163605,1108163605
여성패션_가방잡화,샤넬 25백,"450,000",SALE,본인인증 회원,False,True,jinyeyi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163483,1108163483
여성패션_가방잡화,어르신 보행보조기 유모차,"45,000",SALE,본인인증 회원,False,True,당근당근조아조하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163452,1108163452
여성패션_가방잡화,미끄럼방지매트 새상품,"20,000",SALE,본인인증 회원,False,True,당근당근조아조하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163408,1108163408
여성패션_가방잡화,토리버치 젤리 슬리퍼,"40,000",SALE,본인인증 회원,False,True,꺼이마마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163358,1108163358
여성패션_가방잡화,사기꾼금지 코스 구름백미니+키링,"85,000",SALE,인증+안전거래 회원,False,True,bety123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163310,1108163310
여성패션_가방잡화,사기꾼금지 휴젠느 쁘띠,"55,000",SALE,인증+안전거래 회원,False,True,bety123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163281,1108163281
여성패션_가방잡화,바오바오4만,"40,000",SALE,본인인증 회원,False,True,꺼이마마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163128,1108163128
여성패션_가방잡화,"구찌 메탈시계, YA127504,여성,정품","900,000",ESCROW,중고나라 회원,True,True,보노보노탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162978,1108162978
여성패션_가방잡화,제이빈야드 라피아 크로스백,"40,000",SALE,중고나라 회원,False,True,려진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162955,1108162955
여성패션_가방잡화,샤넬 19백팩,"200,000",SALE,중고나라 회원,False,True,샹달7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162853,1108162853
여성패션_가방잡화,킴스어패럴 띠서울 레옹백S,"250,000",SALE,중고나라 회원,False,True,702cjy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162802,1108162802
여성패션_가방잡화,바쿠백 >>  미피,"23,000",SALE,중고나라 회원,False,True,happywe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162788,1108162788
여성패션_가방잡화,코치 크록 엠보싱 새제품 선물용 가능,"250,000",SALE,본인인증 회원,False,True,happyenergy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162630,1108162630
여성패션_가방잡화,에르메스 미니 에르백 미니 20 에벤 K각인,"5,500,000",SALE,중고나라 회원,False,True,참바다해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162584,1108162584
여성패션_가방잡화,키미스튜디오 롱진주목걸이,"98,000",SALE,인증+안전거래 회원,False,True,tomatokitt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162507,1108162507
여성패션_가방잡화,까스텔바작 하금 안경테 블랙 실버 CAS2079 새제품 무배특가!!,"69,000",ESCROW,인증+안전거래 회원,True,True,타루미니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162469,1108162469
여성패션_가방잡화,뉴발란스 가방 백팩,"15,000",SALE,중고나라 회원,False,True,seoiufxoi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162438,1108162438
여성패션_가방잡화,에르메스 정품 트윌리 스카프,"130,000",ESCROW,본인인증 회원,True,True,itgirlmj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162353,1108162353
여성패션_가방잡화,"토트백,크로스백,숄더백,캔버스백,핸드백,손가방,미니백","20,000",SALE,중고나라 회원,False,True,온리무조건,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162346,1108162346
여성패션_가방잡화,키플링 캐리어 20인치 기내용 (예쁜 레드),"65,000",SALE,본인인증 회원,False,True,spring100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162157,1108162157
여성패션_가방잡화,루이까또즈 윤은혜 체인백,"55,000",SALE,중고나라 회원,False,True,yolo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162148,1108162148
여성패션_가방잡화,반클리프 스위트 커넬리언 목걸이,"1,800,000",SALE,중고나라 회원,False,True,은주천재님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162136,1108162136
여성패션_가방잡화,고야드 플뤼메 구입영수증 포함 인보이스 등 풀구성 상태 최고,"1,100,000",SALE,본인인증 회원,False,True,happyenergy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162112,1108162112
여성패션_가방잡화,샤넬 뷰티 파우치 판매,"38,000",SALE,본인인증 회원,False,True,rapunzel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161979,1108161979
여성패션_가방잡화,타미힐피거 데님 슬립온(에스파듀),"45,000",SALE,본인인증 회원,False,True,왓두유원투비비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161945,1108161945
여성패션_가방잡화,제이에스티나 쇼퍼백,"50,000",SALE,본인인증 회원,False,True,천재적인그녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161850,1108161850
여성패션_가방잡화,페넥 카드지갑 팝니다,"46,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161462,1108161462
여성패션_가방잡화,민베이비 뮬샌들 급처,"100,000",SALE,본인인증 회원,False,True,dbjsdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161444,1108161444
여성패션_가방잡화,샤넬 파우치 및 샘플,"50,000",SALE,본인인증 회원,False,True,빙딱꿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161434,1108161434
여성패션_가방잡화,자라 휴가철 모자등 2개 다 드림 (2만)~새상품,"20,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161412,1108161412
여성패션_가방잡화,KYLIAN Bag Museum 토트백 크로스백,"5,000",SALE,중고나라 회원,False,True,잇츠중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161400,1108161400
여성패션_가방잡화,르메메 삭플라네 블랙 거의새상품,"160,000",SALE,본인인증 회원,False,True,꾸꾸 야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161356,1108161356
여성패션_가방잡화,샤넬 하트 벨트백 퍼플 미니백,"230,000",SALE,중고나라 회원,False,True,샹달7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161298,1108161298
여성패션_가방잡화,디올 북토트 핑크 미니,"95,000",SALE,중고나라 회원,False,True,샹달7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161265,1108161265
여성패션_가방잡화,카린 선글라스,"80,000",SALE,중고나라 회원,False,True,호로히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161066,1108161066
여성패션_가방잡화,"[새제품]부산 자갈치 미피, 자갈치보리스, 세일러 미피, 세일러바바라 인형키링 택미포판매","2,000",SALE,중고나라 회원,False,True,알파카쬬아용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160969,1108160969
여성패션_가방잡화,헤어스타일러 고데기,"20,000",SALE,본인인증 회원,False,True,mary****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160921,1108160921
여성패션_가방잡화,루에브르 가방 팝니다(삭 드 클레),"260,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160903,1108160903
여성패션_가방잡화,쿠론 가방 팝니다,"135,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160835,1108160835
여성패션_가방잡화,에토프컬러 소가죽 반지갑(카드지갑인데 지폐가능),"10,000",ESCROW,본인인증 회원,True,True,cacellia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160719,1108160719
여성패션_가방잡화,14k골드 하트피어싱,"40,000",SALE,본인인증 회원,False,True,kjkjgo0909,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160715,1108160715
여성패션_가방잡화,"이미스 모자(그린,블루)","23,000",SALE,중고나라 회원,False,True,코타키나발루22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160714,1108160714
여성패션_가방잡화,아뜰리에드루멘 봉발롱백 거의새상품 (가격내림),"95,000",SALE,본인인증 회원,False,True,꾸꾸 야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160693,1108160693
여성패션_가방잡화,태서울 knot 매듭 실크 호보백 거의새상품 (가격내림),"40,000",SALE,본인인증 회원,False,True,꾸꾸 야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160681,1108160681
여성패션_가방잡화,바오바오 24년 11월 신상 루센트 메탈릭 크로스 라이트브라운,"385,000",ESCROW,중고나라 회원,True,True,로스고이미22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160466,1108160466
여성패션_가방잡화,바오바오 24년 11월 신상 링글로스 링백 링숄더 버건디,"650,000",ESCROW,중고나라 회원,True,True,로스고이미22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160426,1108160426
여성패션_가방잡화,14k골드 플라워 피어싱,"40,000",SOLD_OUT,본인인증 회원,False,False,kjkjgo0909,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160402,1108160402
여성패션_가방잡화,스타벅스 상하이 디즈니랜드 에코백,"10,000",ESCROW,본인인증 회원,True,True,윤슬7777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160351,1108160351
여성패션_가방잡화,(새상품)노트북 가방,"12,000",SALE,중고나라 회원,False,True,쏭유라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160322,1108160322
여성패션_가방잡화,피에르가르뎅 가방,"20,000",SALE,중고나라 회원,False,True,잇츠중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160296,1108160296
여성패션_가방잡화,새상품/겐조 선글라스,"90,000",SALE,중고나라 회원,False,True,턱앤패티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160181,1108160181
여성패션_가방잡화,14k 러프다이아 피어싱,"50,000",SALE,본인인증 회원,False,True,kjkjgo0909,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160087,1108160087
여성패션_가방잡화,디올가방 레이디 DLite 미듐 새상품,"200,000",ESCROW,중고나라 회원,True,True,아름누리나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160040,1108160040
여성패션_가방잡화,에르메스가방 피코탄18 아이보리색 올수공 새상품,"300,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159936,1108159936
여성패션_가방잡화,보테가베네타조디백,"2,200,000",ESCROW,중고나라 회원,True,True,람람중고거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159822,1108159822
여성패션_가방잡화,COS 코스 가방(새상품),"50,000",ESCROW,중고나라 회원,True,True,아란,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159768,1108159768
여성패션_가방잡화,샤넬가방 샤넬백 C19 골드 새상품,"350,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159624,1108159624
여성패션_가방잡화,(새상품)스튜디오비엘,"35,000",SALE,본인인증 회원,False,True,melody7943,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159583,1108159583
여성패션_가방잡화,투티에 로케백 미니 카멜,"250,000",ESCROW,본인인증 회원,True,True,포 실 핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159545,1108159545
여성패션_가방잡화,다이애그널 쳐비백,"90,000",SALE,중고나라 회원,False,True,노니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159460,1108159460
여성패션_가방잡화,14진주피어싱,"50,000",SALE,본인인증 회원,False,True,kjkjgo0909,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159431,1108159431
여성패션_가방잡화,마르헨제이 샐리백 팝니다,"30,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159421,1108159421
여성패션_가방잡화,르메메 삭쥬르 블랙,"250,000",ESCROW,본인인증 회원,True,True,포 실 핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159419,1108159419
여성패션_가방잡화,마이아이코 소피아백 데님,"170,000",ESCROW,중고나라 회원,True,True,saws****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159294,1108159294
여성패션_가방잡화,[버킷백] 마르헨제이 제니백 판매,"85,000",SALE,본인인증 회원,False,True,떠리투유유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159282,1108159282
여성패션_가방잡화,샤넬 쁘띠 체인백,"150,000",SALE,중고나라 회원,False,True,6234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159097,1108159097
여성패션_가방잡화,롱샴 르플리아쥬스몰 탑핸들,"25,000",RESERVATION,인증+안전거래 회원,False,True,London towne,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159086,1108159086
여성패션_가방잡화,미우미우 네트백,"100,000",SALE,중고나라 회원,False,True,6234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159081,1108159081
여성패션_가방잡화,르메르 타코백,"50,000",SALE,중고나라 회원,False,True,6234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159058,1108159058
여성패션_가방잡화,디올 새들백,"180,000",SALE,중고나라 회원,False,True,6234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159042,1108159042
여성패션_가방잡화,루이비통 14프로맥스 가죽폰케이스(정품),"120,000",SALE,중고나라 회원,False,True,ㅇl한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158774,1108158774
여성패션_가방잡화,자라 유나백 새제품 판매합니다.,"35,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158723,1108158723
여성패션_가방잡화,비비안 웨스트우드 지갑 새상품,"100,000",SALE,중고나라 회원,False,True,DANI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158636,1108158636
여성패션_가방잡화,시스템 에코백 새제품 판매합니다.,"50,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158576,1108158576
여성패션_가방잡화,마뗑킴 베이비 도트백 블랙,"100,000",ESCROW,본인인증 회원,True,True,이쁜주머니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158495,1108158495
여성패션_가방잡화,에르**가방,"33,000,000",ESCROW,인증+안전거래 회원,True,True,유니페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158005,1108158005
여성패션_가방잡화,샤넬 가방,"28,000,000",ESCROW,인증+안전거래 회원,True,True,유니페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157948,1108157948
여성패션_가방잡화,메종 마르지엘라 체인지갑,"380,000",SALE,본인인증 회원,False,True,비비에1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157894,1108157894
여성패션_가방잡화,MCM 엠씨엠 보스턴백 핸드백 사피아노 블랙 가죽 토드백,"80,000",SALE,중고나라 회원,False,True,세류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157760,1108157760
여성패션_가방잡화,킨더살몬 드레이프 블라우스 시나몬,"115,000",SALE,본인인증 회원,False,True,날아나라아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157486,1108157486
여성패션_가방잡화,에트로 숄더백 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157466,1108157466
여성패션_가방잡화,엘보른 도트백 가방 elborn,"89,000",ESCROW,본인인증 회원,True,True,byudhioe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157374,1108157374
여성패션_가방잡화,훈자지 hunza g 새상품 판매합니다~,"180,000",SALE,본인인증 회원,False,True,랄랄랄랑라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157321,1108157321
여성패션_가방잡화,아카이브앱크 필로우백 크림 팝니다,"60,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157105,1108157105
여성패션_가방잡화,미닛뮤트 클로 미니 애프리콧,"65,000",ESCROW,인증+안전거래 회원,True,True,융융블링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156863,1108156863
여성패션_가방잡화,비비안웨스트우드 크로스백,"120,000",SALE,중고나라 회원,False,True,goqvl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156805,1108156805
여성패션_가방잡화,미닛뮤트 브렛 마이크로 실버,"125,000",ESCROW,인증+안전거래 회원,True,True,융융블링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156751,1108156751
여성패션_가방잡화,히어리 오로라 셔링 더플백,"43,000",ESCROW,중고나라 회원,True,True,슈슈수스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156613,1108156613
여성패션_가방잡화,드래곤디퓨전 휴대폰백,"58,000",SOLD_OUT,본인인증 회원,False,False,reidenmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156315,1108156315
여성패션_가방잡화,구찌 메쉬시계 뱅글시계,"500,000",ESCROW,중고나라 회원,True,True,호하호하후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156270,1108156270
여성패션_가방잡화,베트남 필리핀 현지 가방 라탄백 크로스백 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,수박공주딸기왕자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156232,1108156232
여성패션_가방잡화,랑방백 랑방가방 판매해요,"170,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156228,1108156228
여성패션_가방잡화,샤넬 ㄷㅍ샵 골드볼 플랩백 쁘띠삭,"390,000",ESCROW,중고나라 회원,True,True,처인이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156139,1108156139
여성패션_가방잡화,드래곤 디퓨전 폼폼 더블 점프 탄컬러 판매합니다.,"150,000",SALE,본인인증 회원,False,True,gomnon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156041,1108156041
여성패션_가방잡화,셀린느 퀴르 트리옹프 드로우스트링 카바스,"121,522",SALE,인증+안전거래 회원,False,True,woo5143,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156031,1108156031
여성패션_가방잡화,코치 천연가죽 크로스백,"65,000",SALE,중고나라 회원,False,True,별명찾는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155952,1108155952
여성패션_가방잡화,MCM 엠씨엠 비세토스 미디움 쇼퍼백 클라우디아 스터드 숄더백,"200,000",SALE,중고나라 회원,False,True,세류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155760,1108155760
여성패션_가방잡화,보테가베네타 카세트백 핑크,"500,000",SALE,중고나라 회원,False,True,junsang00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155613,1108155613
여성패션_가방잡화,코치 캐시크로스바디 블랙,"180,000",SALE,본인인증 회원,False,True,dkdlddld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155506,1108155506
여성패션_가방잡화,선글라스 여성용 일본제품 (새제품급) 17000원,"17,000",SALE,중고나라 회원,False,True,카카9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155404,1108155404
여성패션_가방잡화,롱삼가방,"280,000",SALE,본인인증 회원,False,True,지호맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155385,1108155385
여성패션_가방잡화,마루는강쥐 유치원 가방 키링 새상품,"10,000",SALE,본인인증 회원,False,True,햄이입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155351,1108155351
여성패션_가방잡화,메트로시티 반지갑 새상품,"38,000",SOLD_OUT,본인인증 회원,False,False,햄이입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155261,1108155261
여성패션_가방잡화,루이비통 마블 자개 로고 키링,"220,000",SALE,본인인증 회원,False,True,햄이입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155233,1108155233
여성패션_가방잡화,롱샴 숄더백 블랙 m,"65,000",ESCROW,본인인증 회원,True,True,2쭈운2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155116,1108155116
여성패션_가방잡화,덱케 가방,"50,000",SALE,인증+안전거래 회원,False,True,lemonee8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155009,1108155009
여성패션_가방잡화,바쿠X미피 안경 케이스 선글라스 케이스 파우치,"35,000",SALE,중고나라 회원,False,True,망고프라프치노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154969,1108154969
여성패션_가방잡화,"<25년최신상>데싱디바 페디 패디 10세트 (엄지크신분, 저랑 절반 나눕니다) 반택2.5","25,000",SALE,본인인증 회원,False,True,네쏘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154918,1108154918
여성패션_가방잡화,구찌 미니체인백,"150,000",SALE,중고나라 회원,False,True,6234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154881,1108154881
여성패션_가방잡화,스무드무드 에트나 스몰,"130,000",SALE,인증+안전거래 회원,False,True,여행가고싶으다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154828,1108154828
여성패션_가방잡화,꼼데가르송 아오야마백 크로스백 김나영백 벨트백 새상품 판매합니다,"580,000",SALE,본인인증 회원,False,True,랄랄랄랑라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154405,1108154405
여성패션_가방잡화,"새제품 카스코 골프 파우치, 다용도  파우치","25,000",SALE,본인인증 회원,False,True,떼기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154347,1108154347
여성패션_가방잡화,낫띵리튼 클래식 미니 골프백,"50,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154346,1108154346
여성패션_가방잡화,바쿠백 바쿠X미피 백참 키링 파우치 키링,"35,000",SALE,중고나라 회원,False,True,망고프라프치노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154323,1108154323
여성패션_가방잡화,"천연 소가죽  스니커즈 245
새제품","40,000",SALE,본인인증 회원,False,True,떼기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154306,1108154306
여성패션_가방잡화,로우 양가죽 바게트백 새상품,"35,000",SALE,본인인증 회원,False,True,dbstn1313,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154240,1108154240
여성패션_가방잡화,레이벤 선글라스,"100,000",SALE,본인인증 회원,False,True,illlllilllill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154201,1108154201
여성패션_가방잡화,낫띵리튼 넬라 스트립백(기본사이즈),"55,000",SALE,본인인증 회원,False,True,아메리카노8585,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154087,1108154087
여성패션_가방잡화,정품 루이비통 다미에 미니포쉐트,"700,000",SALE,본인인증 회원,False,True,까멜리아Q,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153915,1108153915
여성패션_가방잡화,정품 꼬르소꼬모 에코백 새상품,"70,000",SALE,본인인증 회원,False,True,까멜리아Q,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153897,1108153897
여성패션_가방잡화,펜디 바게트 체인백,"110,000",ESCROW,중고나라 회원,True,True,날아라요정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153740,1108153740
