카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,산산기어 삼성 라이온즈 자켓 그레이 xxl,"239,000",SALE,중고나라 회원,False,True,palace11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171874,1108171874
남성패션_의류,무신사 스탠다드 버뮤다 와이드 원턱 데님 쇼츠 청반바지. 무료배송,"29,000",ESCROW,중고나라 회원,True,True,yms1095215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171724,1108171724
남성패션_의류,부기 홀리데이 데님 드러커 자켓 L,"180,000",SALE,본인인증 회원,False,True,Simplicity,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171542,1108171542
남성패션_의류,꼼데가르송 L 반팔 새상품,"80,000",ESCROW,본인인증 회원,True,True,그램그래무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171512,1108171512
남성패션_의류,WESC 핫도그 .종이말 자수 패턴 에디 시리즈 한정판 코튼 바지,"7,777",SALE,인증+안전거래 회원,False,True,provee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171490,1108171490
남성패션_의류,꼼데가르송 반팔 블랙와펜 L 새상품,"80,000",ESCROW,본인인증 회원,True,True,그램그래무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171449,1108171449
남성패션_의류,폴로 금장 블레이저 M,"280,000",SALE,본인인증 회원,False,True,Simplicity,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171351,1108171351
남성패션_의류,브론슨 루프휠 튜블러 티셔츠 화이트 XL 새제품 2장 팝니다,"50,000",SALE,중고나라 회원,False,True,icar****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171258,1108171258
남성패션_의류,포터리 컴포트 데님 팝니다,"80,000",ESCROW,본인인증 회원,True,True,하이드려,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171243,1108171243
남성패션_의류,55 헤지스 칠부 셔츠,"28,000",SALE,인증+안전거래 회원,False,True,저스트콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171234,1108171234
남성패션_의류,미즈노 바지 빈폴 코오롱 마인드브릿지 스펙테이터 우영미 cp컴퍼니 꼼데가르송 홀리스터 아베크롬비 타임옴므,"11,111",SALE,중고나라 회원,False,True,kst3061,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171226,1108171226
남성패션_의류,요넥스 헨리넥 컨버스 지오지아 스노우피크 커버트 자라 휴머니티 메종키츠네 하이드아웃 하울린 골든베어 파타고니아,"22,222",SALE,중고나라 회원,False,True,kst3061,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171191,1108171191
남성패션_의류,나이키 후드 미개봉 구찌 스튜디오니콜슨 라코스테 acg 언더아머 톰브라운 해지스 폴로 세인트제임스,"45,000",SALE,중고나라 회원,False,True,kst3061,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171170,1108171170
남성패션_의류,송지오 미러드 유스 엠브로이드 티셔츠,"340,000",SALE,본인인증 회원,False,True,godlo0212,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171083,1108171083
남성패션_의류,보노보스 여름 바지 네이비 (6만원),"60,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171071,1108171071
남성패션_의류,폴로 랄프로렌 소령 야상 M,"240,000",SALE,본인인증 회원,False,True,Simplicity,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171070,1108171070
남성패션_의류,파타고니아 토렌쉘3L 네이비 S,"150,000",SALE,중고나라 회원,False,True,양힙합,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171048,1108171048
남성패션_의류,파타고니아 토렌쉘 3L 바람막이 네이비 S사이즈,"150,000",SALE,중고나라 회원,False,True,양힙합,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171021,1108171021
남성패션_의류,[100] 김도영 KBO MVP 기념 유니폼,"249,000",ESCROW,인증+안전거래 회원,True,True,최저가판매KING,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170915,1108170915
남성패션_의류,보노보스 여름 바지 (6만원),"60,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170911,1108170911
남성패션_의류,[95] 김도영 KBO MVP 기념 유니폼,"249,000",ESCROW,인증+안전거래 회원,True,True,최저가판매KING,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170855,1108170855
남성패션_의류,100 헤지스 나뭇잎 패턴 셔츠 479,"35,000",SALE,인증+안전거래 회원,False,True,저스트콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170799,1108170799
남성패션_의류,반츠 하와이안 셔츠 버건디 L(105) 새제품,"110,000",SALE,중고나라 회원,False,True,icar****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170739,1108170739
남성패션_의류,샘소나이트 닥스 빈폴 헤지스 서류가방 메신저백 사이드백 노트북가방 백팩 맨스백 클러치 크로스백,"49,000",SALE,중고나라 회원,False,True,polnpol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170709,1108170709
남성패션_의류,"남성90사이즈-인기 브랜드 중고의류/ 빈폴,헤지스.라코스테,닥스,폴로랄프로렌,밀레,블랙야크,노스페이스,제이린드버그,핑,울시,파리게이츠,타이틀리스트,꼼데가르송,뉴발란스,나이키,아디다스","111,111",SALE,중고나라 회원,False,True,체리셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170662,1108170662
남성패션_의류,4th 센스x피어오브갓 한정판 봄버 자켓,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170660,1108170660
남성패션_의류,6th 피어오브갓 블랙스웻코어 팬츠 M,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170629,1108170629
남성패션_의류,볼디스트--바지,"125,000",SALE,인증+안전거래 회원,False,True,hjk3142,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170595,1108170595
남성패션_의류,4th 피어오브갓 초판 무파진 33,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170577,1108170577
남성패션_의류,"남성95사이즈-인기 브랜드 중고의류/ 노스페이스,라코스테,다이나핏,스파이더,핑,울시,제이린드버그,타이틀리스트,풋조이,닥스,코오롱스포츠,나이키,아디다스,헤지스,빈폴,칼하트,블랙야크,아이더","111,111",SALE,중고나라 회원,False,True,체리셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170562,1108170562
남성패션_의류,생로랑 선글라스 블랙,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170548,1108170548
남성패션_의류,(선물포장된 미개봉) 메종키츠네 남성 반팔티 검정 XL,"100,000",SALE,중고나라 회원,False,True,이미중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170543,1108170543
남성패션_의류,95 랭글러 오버핏 셔츠 주황색 478,"30,000",SALE,인증+안전거래 회원,False,True,저스트콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170541,1108170541
남성패션_의류,발렌시아가X플스 콜라보 블랙 볼캡,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170510,1108170510
남성패션_의류,"남성95사이즈-인기 브랜드 중고의류/ 코오롱스포츠,노스페이스,라코스테,헤지스,빈폴,송지오,솔리드옴므,타임,우영미,나이키,아디다스,언더아머,데상트,다이나핏,스파이더,몽벨,밀레,칼하트","111,111",SALE,중고나라 회원,False,True,체리셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170440,1108170440
남성패션_의류,주앙 인버티드 치노 팬츠,"25,000",ESCROW,인증+안전거래 회원,True,True,오염통,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170372,1108170372
남성패션_의류,24s 알레그리 양가죽자켓 48사이즈 새상품,"740,000",SALE,본인인증 회원,False,True,중고나라회원143,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170358,1108170358
남성패션_의류,"남성95사이즈-인기 브랜드 중고의류/ 빈폴,라코스테,헤지스,닥스,슈퍼드라이,바버,폴로랄프로렌,타미힐피거,제이린드버그,풋조이,타이틀리스트,폴스미스,휴고보스,비바스튜디오,엠유스포츠","11,111",SALE,중고나라 회원,False,True,체리셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170349,1108170349
남성패션_의류,[M]스톤아일랜드 21ss 롱슬리브 맨투맨 블랙 팝니다.,"130,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170343,1108170343
남성패션_의류,노운 와이드 치노 베이지,"30,000",ESCROW,인증+안전거래 회원,True,True,오염통,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170340,1108170340
남성패션_의류,알레그리 투톤 오버랩셔츠 s사이즈 새상품 유니크아이템 르메르 st 무료배송,"100,000",SALE,본인인증 회원,False,True,중고나라회원143,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170336,1108170336
남성패션_의류,95 솔리드 옴므 스트라이프 셔츠 477,"45,000",SALE,인증+안전거래 회원,False,True,저스트콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170323,1108170323
남성패션_의류,고낙 요들 자켓,"50,000",ESCROW,인증+안전거래 회원,True,True,오염통,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170318,1108170318
남성패션_의류,[L]스톤아일랜드 19FW 크링클랩스 패딩 블랙 팝니다.,"550,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170313,1108170313
남성패션_의류,[L]스톤아일랜드 19FW 크링클랩스 패딩 다크그레이 팝니다.,"520,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170288,1108170288
남성패션_의류,"남성100사이즈-인기 브랜드 중고의류/ 노스페이스,코오롱스포츠,블랙야크,아이더,컬럼비아,몽벨,마무트,네파,밀레,헤지스,빈폴,라코스테,나이키,아디다스,스파이더,다이나핏.칼하트","11,111",SALE,중고나라 회원,False,True,체리셀러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170275,1108170275
남성패션_의류,[14y]스톤아일랜드 22FW 크링클랩스 패딩 다크그린 팝니다.,"450,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170264,1108170264
남성패션_의류,105사이즈 반팔 남방 셔츠 카라티 빈폴 타미힐피거 폴로 해지스 라코스테,"19,000",SALE,중고나라 회원,False,True,polnpol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170257,1108170257
남성패션_의류,인사일런스 맥코트 블랙 (L),"40,000",ESCROW,본인인증 회원,True,True,헬로소냐도르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170227,1108170227
남성패션_의류,100사이즈 반팔 남방 셔츠 카라티 빈폴 타미힐피거 폴로 해지스 라코스테,"19,000",SALE,중고나라 회원,False,True,polnpol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170172,1108170172
남성패션_의류,페치선데이 FC24A113BK 블랙색상 105(XL)사이즈입니다.,"230,000",SALE,인증+안전거래 회원,False,True,9FernandoTorres,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170136,1108170136
남성패션_의류,"남성100사이즈-인기 브랜드 중고의류/ 노스페이스,코오롱스포츠,블랙야크,다이나핏,아이더,컬럼비아,몽벨,마무트,네파,밀레,헤지스,빈폴,라코스테,나이키,아디다스,스파이더,언더아머","111,111",SALE,중고나라 회원,False,True,고퀄리티정품샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170128,1108170128
남성패션_의류,95사이즈 반팔 남방 셔츠 카라티 빈폴 타미힐피거 폴로 해지스 라코스테,"19,000",SALE,중고나라 회원,False,True,polnpol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170099,1108170099
남성패션_의류,"남성100사이즈-인기 브랜드 중고의류/ 핑,닥스,와이드앵글,타이틀리스트,PXG,테일러메이드,제이린드버그,데상트,풋조이,캘러웨이,헤지스,파리게이츠,왁,빈폴,나이키,아디다스,캐피탈","111,111",SALE,중고나라 회원,False,True,고퀄리티정품샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170074,1108170074
남성패션_의류,유니클로 와이드핏 청바지 30사이즈,"25,000",SALE,본인인증 회원,False,True,makdong222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170033,1108170033
남성패션_의류,안다르 에어맨즈 스트레이트핏 청바지 30사이즈,"40,000",SALE,본인인증 회원,False,True,makdong222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170012,1108170012
남성패션_의류,new err,"50,000",SALE,본인인증 회원,False,True,newstar705,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169994,1108169994
남성패션_의류,"남성105사이즈-인기 브랜드 중고의류/ 디스퀘어드2,스톤아일랜드,cp컴퍼니,꼼데가르송,내셔널지오그래픽,노스페이스,코오롱스포츠,블랙야크,아르마니,디젤,돌체앤가바나,발망,스투시,트루릴리젼","11,111",SALE,중고나라 회원,False,True,고퀄리티정품샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169981,1108169981
남성패션_의류,빈티지 교련복팬츠 29.5인치,"16,000",SALE,중고나라 회원,False,True,유니온메이드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169963,1108169963
남성패션_의류,"남성105사이즈-인기 브랜드 중고의류/ 아웃도어,골프웨어,노스페이스,코오롱스포츠,블랙야크,아이더,컬럼비아,몽벨,마무트,네파,밀레,아크테릭스,헤지스,빈폴,라코스테,나이키,아디다스등","111,111",SALE,중고나라 회원,False,True,고퀄리티정품샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169896,1108169896
남성패션_의류,앤더슨벨 써니 바시티 자켓 XL,"337,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169893,1108169893
남성패션_의류,룰루레몬 페이스 브레이커 라이너리스 S,"60,000",SALE,본인인증 회원,False,True,makdong222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169842,1108169842
남성패션_의류,"남성105사이즈-인기 브랜드 중고의류/ 내셔널지오그래픽,스파이더,다이나핏,디스커버리,언더아머,파타고니아,몽벨,에이글,K2,아이더,노스페이스,네파,블랙야크,바버,나이키,아디다스","11,111",SALE,중고나라 회원,False,True,고퀄리티정품샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169833,1108169833
남성패션_의류,[275]뉴발란스x스톤아일랜드 574 레거시 다크그린,"300,000",ESCROW,본인인증 회원,True,True,jtlhot4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169727,1108169727
남성패션_의류,우영미25ss민트스트라이프티셔츠,"260,000",SALE,중고나라 회원,False,True,sjn1115,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169604,1108169604
남성패션_의류,강정석 코듀로이 다트 포켓 자켓 1사이즈,"285,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169511,1108169511
남성패션_의류,솔리드옴므 우영미 청남방 팔아요,"70,000",ESCROW,중고나라 회원,True,True,정직한거래원해요빠숑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169434,1108169434
남성패션_의류,시빌리아 [Siviglia] Vintage Distroyed Italy Slim Denim,"143,000",SALE,중고나라 회원,False,True,MsCassiopeia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169363,1108169363
남성패션_의류,유니클로 팬츠류 판매합니다.,"2,222",SALE,중고나라 회원,False,True,로보토이7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169337,1108169337
남성패션_의류,아크테릭스 스쿼미시 포리지 L사이즈,"205,000",SALE,본인인증 회원,False,True,행복나누미연자매빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169289,1108169289
남성패션_의류,[택포]언더아머 언스타퍼블 기능성 자켓 XL,"47,000",ESCROW,인증+안전거래 회원,True,True,졸리뷰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169209,1108169209
남성패션_의류,[4 사이즈] 헤릴 4pk 수빈 데님 팬츠 인디고 새상품,"325,000",SALE,중고나라 회원,False,True,생각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169123,1108169123
남성패션_의류,아디다스 기능성 반팔 2XL 새제품,"30,000",SALE,중고나라 회원,False,True,드로이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169013,1108169013
남성패션_의류,라코스테 면 츄리닝(XH7611 CCA) 팝니다.,"60,000",SALE,본인인증 회원,False,True,시계아스트론,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168966,1108168966
남성패션_의류,버버리 PK셔츠 베이지 반팔티 / 띠어리 청바지,"70,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168930,1108168930
남성패션_의류,코오롱 바람막이 남성점퍼 105사이즈,"111,111",SALE,중고나라 회원,False,True,sakura28279,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168769,1108168769
남성패션_의류,폴로 커스텀핏 리넨 셔츠 L사이즈 (새상품),"190,000",ESCROW,본인인증 회원,True,True,열시미시미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168689,1108168689
남성패션_의류,일괄 )XL폴로 pk셔츠 2종  반팔티,"50,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168627,1108168627
남성패션_의류,제임스펄스 셔츠,"145,000",SALE,본인인증 회원,False,True,3a3y,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168617,1108168617
남성패션_의류,핑 바람막이 남성점퍼 100사이즈,"111,111",SALE,중고나라 회원,False,True,sakura28279,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168615,1108168615
남성패션_의류,띠어리 남방 / 휴고보스 화이트 남방 셔츠,"50,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168571,1108168571
남성패션_의류,"[새제품] 아크테릭스 스쿼미시 후디 바람막이 판매 (사이즈 L, XL)","312,000",ESCROW,인증+안전거래 회원,True,True,달려라런린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168530,1108168530
남성패션_의류,폴스미스 플라워 셔츠,"249,000",SALE,본인인증 회원,False,True,생귤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168449,1108168449
남성패션_의류,바튼웨어 파카 M사이즈,"300,000",SALE,본인인증 회원,False,True,미니멀애니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168201,1108168201
남성패션_의류,베네통 컬러 진 새상품,"20,000",SALE,본인인증 회원,False,True,겨울을 이기는 꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168191,1108168191
남성패션_의류,(Tommy Hilfiger) 타미힐피거 브이넥 니트 L (95~100),"20,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168172,1108168172
남성패션_의류,"[새제품] 아크테릭스 스쿼미시 후디 바람막이 판매 (사이즈 L, XL)","312,000",ESCROW,인증+안전거래 회원,True,True,달려라런린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168133,1108168133
남성패션_의류,화이트 반팔 셔츠 100사이즈 새제품 팝니다,"11,111",SALE,본인인증 회원,False,True,기다려1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168074,1108168074
남성패션_의류,라프시몬스 ma-1 항공점퍼,"350,000",SALE,본인인증 회원,False,True,미니멀애니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168059,1108168059
남성패션_의류,"타미 힐피거 반팔티, pk 반팔티 새제품 M사이즈 팝니다","11,111",SALE,본인인증 회원,False,True,기다려1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168042,1108168042
남성패션_의류,(UNIQLO) 유니클로 베이지 면바지 팬츠 76 (30),"10,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168018,1108168018
남성패션_의류,바튼웨어 코듀로이 팬츠,"100,000",SALE,본인인증 회원,False,True,미니멀애니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167998,1108167998
남성패션_의류,오어슬로우 셔츠,"150,000",SALE,본인인증 회원,False,True,미니멀애니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167935,1108167935
남성패션_의류,바튼웨어 포켓 럭비셔츠 S사이즈,"100,000",SALE,본인인증 회원,False,True,미니멀애니멀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167870,1108167870
남성패션_의류,(한섬) 타임 옴므 카키 더블 코트 95 / 캐시미어 블렌디드,"80,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167838,1108167838
남성패션_의류,나이키 LA 다저스 블랙 야구 유니폼 XL 사이즈 새상품,"60,000",SALE,중고나라 회원,False,True,gghh123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167799,1108167799
남성패션_의류,남자 반팔 티셔츠,"8,888",SALE,본인인증 회원,False,True,No61,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167697,1108167697
남성패션_의류,나이키 트레이닝 바지,"10,000",ESCROW,본인인증 회원,True,True,헬로소냐도르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167639,1108167639
남성패션_의류,이자벨마랑 옴므 트랙팬츠,"145,000",SALE,본인인증 회원,False,True,3a3y,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167559,1108167559
남성패션_의류,리바이스 501 빈티지 워싱 디스진,"130,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167509,1108167509
남성패션_의류,뉴진스 x 후지와라 히로시 꼴레 볼캡 블랙 미개봉,"45,000",SALE,본인인증 회원,False,True,shinilll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167412,1108167412
남성패션_의류,[30x32] 리바이스 lvc 55501-0094,"270,000",SALE,본인인증 회원,False,True,울랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167351,1108167351
남성패션_의류,파타고니아 배기스5인치 m,"70,000",SALE,인증+안전거래 회원,False,True,호돌이만세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167337,1108167337
남성패션_의류,아크테릭스 베타 LT 에테르 S,"120,000",ESCROW,본인인증 회원,True,True,밀란밀람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167312,1108167312
남성패션_의류,"( 나 ) 승복,절옷, 법복, 두루마기 , 참선복, 개량한복 .생활한복","3,000",SALE,본인인증 회원,False,True,ckawhgdms,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167264,1108167264
남성패션_의류,나이키 에어로스위프트 4인치 러닝 쇼츠,"60,000",SALE,중고나라 회원,False,True,지브러시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167261,1108167261
남성패션_의류,아크테릭스 감마 라이트웨이트 숏9‘ 컨버스컬러 31사이즈 판매합니다.,"90,000",SALE,본인인증 회원,False,True,barabang00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167255,1108167255
남성패션_의류,노스페이스 시에라 다운 패딩,"30,000",SALE,본인인증 회원,False,True,황필구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167248,1108167248
남성패션_의류,신발판매합니다~생로랑스니커즈 사이즈37 생로랑 서프,"32,000",SALE,중고나라 회원,False,True,cleanmale,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167210,1108167210
남성패션_의류,폴로 패치워크 반바지,"200,000",SALE,본인인증 회원,False,True,항상웃으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167202,1108167202
남성패션_의류,라파 반팔 M,"50,000",SALE,인증+안전거래 회원,False,True,행복한앞날만가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167093,1108167093
남성패션_의류,나이키 드라이핏 ADV 러닝 디비전 러닝티,"55,000",SALE,중고나라 회원,False,True,지브러시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167092,1108167092
남성패션_의류,디스커버리 신상 반팔 세트(셋업) 미사용 택달린 새상품 반값 이하에 판매합니다.,"85,000",SALE,중고나라 회원,False,True,hufss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167003,1108167003
