카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,악마성드라큐라 백야의 협주곡 베스트판,"3,000",SALE,본인인증 회원,False,True,슈리스니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176484,1108176484
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트세트 새제품,"730,000",SALE,본인인증 회원,False,True,만지닷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176451,1108176451
게임용품_닌텐도/WII,베리드 스타즈 판매,"35,000",SALE,중고나라 회원,False,True,Siyina,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176303,1108176303
게임용품_닌텐도/WII,스위치 게임들 외 여러가지 판매.,"10,000",SALE,중고나라 회원,False,True,Splendor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176281,1108176281
게임용품_닌텐도/WII,닌텐도 ds lite dsl 팝니다,"55,000",SALE,인증+안전거래 회원,False,True,rlaehdgns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176009,1108176009
게임용품_닌텐도/WII,닌텐도 3ds xl 튀어나와요 동물의 숲 튀동숲 동물의숲,"20,000",SALE,중고나라 회원,False,True,옹고지개보대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175682,1108175682
게임용품_닌텐도/WII,닌텐도 스위치 2017년 구형 판매 [대전직거래] or 택배,"100,000",SALE,중고나라 회원,False,True,w커피한잔의여유w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175681,1108175681
게임용품_닌텐도/WII,"new3dsxl 뉴큰다수 레드 순정 포켓무버,뱅크,서쳐 단품","300,000",SALE,중고나라 회원,False,True,외부채널거래안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175657,1108175657
게임용품_닌텐도/WII,닌텐도 스위치 프로콘 조이콘 야숨 . 왕눈 . 야숨+익스팬션 . 포켓몬 . 별의커비 . 디스가이아 . 마리오원더 . 점프포스 . 판매 [대전직거래] or 택배,"40,000",SALE,중고나라 회원,False,True,w커피한잔의여유w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175525,1108175525
게임용품_닌텐도/WII,닌텐도스위치)악마성 도미너스 컬렉션 팝니다.(창월표지),"3,000",SALE,본인인증 회원,False,True,슈리스니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175326,1108175326
게임용품_닌텐도/WII,위쳐3 컴플,"35,000",SALE,본인인증 회원,False,True,물레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175101,1108175101
게임용품_닌텐도/WII,닌텐도 미개봉/중고 카트리지 팝니다,"2,222",SALE,본인인증 회원,False,True,tbvjrkatkdyd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174987,1108174987
게임용품_닌텐도/WII,닌텐도스위치2 미개봉 판매 675000원,"675,000",SOLD_OUT,본인인증 회원,False,False,agentK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174285,1108174285
게임용품_닌텐도/WII,"닌텐도2ds (3ds) 몬스터볼 에디션 팝니다(포켓뱅크,포켓무버)","400,000",SALE,인증+안전거래 회원,False,True,아인슈페너크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174271,1108174271
게임용품_닌텐도/WII,"닌텐도 뉴3ds XL IPS액정 팝니다. 리듬세상,커비,동숲,마리오","400,000",SALE,인증+안전거래 회원,False,True,아인슈페너크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174248,1108174248
게임용품_닌텐도/WII,"닌텐도스위치 동물의숲 아미보카드 1탄, 2탄, 3탄, 5탄 박스 판매!","580,000",SALE,중고나라 회원,False,True,거래계정902,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174110,1108174110
게임용품_닌텐도/WII,닌텐도 스위치 OLED 본체 (단품) (XTK10131) (20.0.1),"150,000",SALE,본인인증 회원,False,True,김토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174064,1108174064
게임용품_닌텐도/WII,닌텐도 스위치2 마리오 카트 월드세트,"700,000",SOLD_OUT,본인인증 회원,False,False,여전히 아쉽다는데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173890,1108173890
게임용품_닌텐도/WII,닌텐도 스위치 구구형 본체 (단품) (XAK10001) (20.1.1),"80,000",SALE,본인인증 회원,False,True,김토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173879,1108173879
게임용품_닌텐도/WII,스플래툰3. 포켓몬 바이올렛. 커비 디럭스. 마리오와소닉 도쿄올림픽,"35,000",ESCROW,중고나라 회원,True,True,세츠나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173518,1108173518
게임용품_닌텐도/WII,닌텐도 스위치 배터리 개선판 본체 (단품) (XKK10011) (19.0.1),"80,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173483,1108173483
게임용품_닌텐도/WII,닌텐도 스위치 라이트 하이랄 에디션 젤다에디션 팝니다,"160,000",SOLD_OUT,본인인증 회원,False,False,휴먼코미디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173378,1108173378
게임용품_닌텐도/WII,친구모아 아파트 3ds 곽칩,"65,000",SALE,중고나라 회원,False,True,미래별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173338,1108173338
게임용품_닌텐도/WII,목장이야기 3ds 곽칩,"40,000",SALE,중고나라 회원,False,True,미래별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173207,1108173207
게임용품_닌텐도/WII,"[가격인하] 닌텐도 스위치 타이틀 및 주변기기 (프로컨,조이콘,컨트롤러 등등)","2,000",SALE,중고나라 회원,False,True,블루마운틴PS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173156,1108173156
게임용품_닌텐도/WII,닌텐도 3DS 튀어나와요 동물의숲 튀동숲 곽팩,"23,000",SALE,인증+안전거래 회원,False,True,찡찡이임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172878,1108172878
게임용품_닌텐도/WII,[게임다수/상태S급] 뉴 닌텐도 3DS XL 128G 박스셋 + 충전기 판매합니다,"380,000",ESCROW,중고나라 회원,True,True,팔랑크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172397,1108172397
게임용품_닌텐도/WII,닌텐도 스위치2 일반판 판매 필름 포함,"670,000",SALE,인증+안전거래 회원,False,True,땡초0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172063,1108172063
게임용품_닌텐도/WII,닌텐도 스위치 피트니스 복싱2,"23,000",SALE,본인인증 회원,False,True,별명g,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171503,1108171503
게임용품_닌텐도/WII,닌텐도 스위치 프리파라,"60,000",SALE,본인인증 회원,False,True,무냉이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171477,1108171477
게임용품_닌텐도/WII,닌텐도 스위치 HAC-001 판매합니다.,"160,000",SALE,중고나라 회원,False,True,자두초코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171374,1108171374
게임용품_닌텐도/WII,닌텐도 스위치 요시 크래프트 월드,"30,000",SOLD_OUT,본인인증 회원,False,False,무냉이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171365,1108171365
게임용품_닌텐도/WII,이로치 15마리 포켓몬스터 스칼렛 바이올렛,"5,000",SALE,인증+안전거래 회원,False,True,coqI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171149,1108171149
게임용품_닌텐도/WII,"스위치 배터리 개선판, 스위치 라이트, 칩","150,000",SALE,본인인증 회원,False,True,아멜리바라기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171113,1108171113
게임용품_닌텐도/WII,스위치 젤다 외 패키지 판매합니다,"2,000",SOLD_OUT,본인인증 회원,False,False,꺼먼티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171082,1108171082
게임용품_닌텐도/WII,닌텐도 젤다 바람의지휘봉 아미보 미개봉,"14,000",SALE,본인인증 회원,False,True,따봉도지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170980,1108170980
게임용품_닌텐도/WII,스위치 태고의달인 + 타타콘,"75,000",SOLD_OUT,본인인증 회원,False,False,pooroo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170972,1108170972
게임용품_닌텐도/WII,"닌텐도 스위치 게임 (NBA, GTA)","17,000",SALE,중고나라 회원,False,True,쿵심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170839,1108170839
게임용품_닌텐도/WII,닌텐도 스위치 본체 및 게임타이틀(게임팩),"140,000",SALE,본인인증 회원,False,True,66ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169770,1108169770
게임용품_닌텐도/WII,제노블레이드3 팝니다,"48,000",SALE,중고나라 회원,False,True,ㄹㄹㄹ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169767,1108169767
게임용품_닌텐도/WII,스위치 라이트 코랄,"145,000",SALE,중고나라 회원,False,True,마이맘마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169349,1108169349
게임용품_닌텐도/WII,스위치 라이트 그레이 박스셋,"160,000",SALE,중고나라 회원,False,True,마이맘마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169312,1108169312
게임용품_닌텐도/WII,창원 닌텐도 위 rvl-001,"70,000",SALE,본인인증 회원,False,True,시니니스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169073,1108169073
게임용품_닌텐도/WII,닌텐도 스위치 oled 화이트 팝니다,"250,000",SALE,인증+안전거래 회원,False,True,네고남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168364,1108168364
게임용품_닌텐도/WII,스위치 OLED 512G 풀세트 팝니다,"480,000",SALE,본인인증 회원,False,True,털보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168325,1108168325
게임용품_닌텐도/WII,"닌텐도스위치OLED 팝니다(풀박, 2개).","250,000",ESCROW,본인인증 회원,True,True,장루피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168011,1108168011
게임용품_닌텐도/WII,닌텐도 3DS 구작다수 미스틱핑크 (국내정발) + 정품 충전기 + 정품 배터리 (미사용품) + 크리스탈케이스 (새제품) + 택포,"200,000",ESCROW,중고나라 회원,True,True,별명19032,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167989,1108167989
게임용품_닌텐도/WII,[미개봉] 닌텐도 스위치2 마리오카트 월드 세트,"735,000",SALE,본인인증 회원,False,True,태블랫,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167693,1108167693
게임용품_닌텐도/WII,메타몽 시리얼 코드 팝니다! :),"2,000",SALE,중고나라 회원,False,True,Dreamism,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167648,1108167648
게임용품_닌텐도/WII,상태 좋은 풀박스 닌텐도 스위치 OLED + 프로콘 판매합니다.,"250,000",SALE,중고나라 회원,False,True,varket,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167572,1108167572
게임용품_닌텐도/WII,닌텐도 스위치2 판매 (6/19 수령) 이마트 광주점,"700,000",SALE,본인인증 회원,False,True,이상한 나라의 축구화,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167480,1108167480
게임용품_닌텐도/WII,젤다 익스팬션 패스 합본,"85,000",SALE,본인인증 회원,False,True,hanhyuk5988,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167281,1108167281
게임용품_닌텐도/WII,닌텐도 스위치 베요네타 오리진,"40,000",SALE,본인인증 회원,False,True,wolove6290,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167086,1108167086
게임용품_닌텐도/WII,"닌텐도 스위치2 단품,미개봉","679,000",SOLD_OUT,본인인증 회원,False,False,작살ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166324,1108166324
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 월드 세트 미개봉,"720,000",SALE,중고나라 회원,False,True,쿨거하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166087,1108166087
게임용품_닌텐도/WII,닌텐도 DS LITE 화이트 벌크 미사용 새제품,"350,000",ESCROW,인증+안전거래 회원,True,True,683,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165601,1108165601
게임용품_닌텐도/WII,닌텐도 DS LITE 블랙 벌크 미사용 새제품,"350,000",ESCROW,인증+안전거래 회원,True,True,683,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165592,1108165592
게임용품_닌텐도/WII,[미개봉] 닌텐도 스위치 섬란닌닌닌자대전 넵튠 소녀들의 향염,"189,000",SALE,중고나라 회원,False,True,난나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165444,1108165444
게임용품_닌텐도/WII,닌텐도 wii 2인 풀세트 하드로더,"300,000",SALE,중고나라 회원,False,True,범일동왕만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165284,1108165284
게임용품_닌텐도/WII,닌텐도 마리오 25주년 dsi II 외 25주년 기념게임,"350,000",SALE,인증+안전거래 회원,False,True,a0119028,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164866,1108164866
게임용품_닌텐도/WII,스위치 2 마카세트 팝니다,"700,000",SOLD_OUT,본인인증 회원,False,False,돈개발세발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164446,1108164446
게임용품_닌텐도/WII,닌텐도 스위치 OLED 화이트 풀박스 (택포 23),"230,000",ESCROW,인증+안전거래 회원,True,True,raina4212,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163976,1108163976
게임용품_닌텐도/WII,스위치2 소닉X쉐도우 제네레이션 택포 4 당일발송,"40,000",SALE,중고나라 회원,False,True,하루하나씩만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163766,1108163766
게임용품_닌텐도/WII,프로콘2 택포 9.5 당일발송,"95,000",SALE,중고나라 회원,False,True,하루하나씩만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163752,1108163752
게임용품_닌텐도/WII,미개봉 닌텐도 2ds 식빵다수 풀커버 양면 케이스,"40,000",SALE,본인인증 회원,False,True,공화도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163164,1108163164
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 월드 세트 팝니다,"750,000",SALE,본인인증 회원,False,True,잘가세요님아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163143,1108163143
게임용품_닌텐도/WII,닌텐도 스위치 피파18 판매합니다.(월드컵모드 및 손흥민등 한국국대40여명 로스트),"12,000",SOLD_OUT,인증+안전거래 회원,False,False,깨깨야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162602,1108162602
게임용품_닌텐도/WII,닌텐도 스위치라이트 하이랄 에디션,"170,000",SALE,인증+안전거래 회원,False,True,엔딩보고겜팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162585,1108162585
게임용품_닌텐도/WII,스위치 베터리개선판 동숲에디션 본체만 72000원 반값택배 무료,"72,000",SOLD_OUT,본인인증 회원,False,False,갸필드77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162441,1108162441
게임용품_닌텐도/WII,S급 풀구성 닌텐도 스위치 배터리 개선판 드래곤 퀘스트 nintendo,"190,000",ESCROW,중고나라 회원,True,True,프룔로지이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162335,1108162335
게임용품_닌텐도/WII,닌텐도 스위치 2 (미개봉/새제품),"2,000",SOLD_OUT,중고나라 회원,False,False,아이조아유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162209,1108162209
게임용품_닌텐도/WII,닌텐도위 WII 정품게임 마리오파티8 판매합니다.,"25,000",ESCROW,인증+안전거래 회원,True,True,아원파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162182,1108162182
게임용품_닌텐도/WII,포켓몬고 포켓몬홈 이로치 전설 포켓몬 뮤츠 디아루가 펄기아 아머드뮤츠 큐레무 레시라무 제크로무 리자몽 망나뇽 거다이맥스 판매 (계정도 판매중) 사탕 코인 경험치 레이드 대리작업,"9,000",SALE,본인인증 회원,False,True,라기루스 포켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162039,1108162039
게임용품_닌텐도/WII,닌텐도 스위치 타이틀(슈퍼마리오 3종),"100,000",ESCROW,중고나라 회원,True,True,무명천2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161944,1108161944
게임용품_닌텐도/WII,닌텐도위 wii 올림픽 시리즈 3개 일괄 판매 합니다.,"59,000",ESCROW,인증+안전거래 회원,True,True,아원파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161841,1108161841
게임용품_닌텐도/WII,닌텐도위 Wii 정품 전원 어뎁터 판매,"13,000",ESCROW,인증+안전거래 회원,True,True,아원파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161740,1108161740
게임용품_닌텐도/WII,닌텐도 위 wii 전원/센서바/받침/위모콘/영상케이블 등 부품 판매합니다.,"5,000",ESCROW,인증+안전거래 회원,True,True,아원파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161666,1108161666
게임용품_닌텐도/WII,닌텐도 스위치 팝니다,"110,000",SALE,인증+안전거래 회원,False,True,akdnfa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161599,1108161599
게임용품_닌텐도/WII,닌텐도 스위치 구형 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,akdnfa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161583,1108161583
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드세트+악세사리,"750,000",SALE,중고나라 회원,False,True,늑대곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161516,1108161516
게임용품_닌텐도/WII,(대구)닌텐도 스위치 이스X 노딕스 (무삭제판) 팔아요,"45,000",SALE,중고나라 회원,False,True,Sindy스타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161427,1108161427
게임용품_닌텐도/WII,닌텐도 스위치 게임/타이틀 팝니다.,"45,000",SALE,본인인증 회원,False,True,찐빵김치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161136,1108161136
게임용품_닌텐도/WII,닌텐도 스위치/NS 게임 팝니다.,"45,000",SALE,본인인증 회원,False,True,찐빵김치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161119,1108161119
게임용품_닌텐도/WII,닌텐도 스위치 OLED 판매합니다,"180,000",SOLD_OUT,중고나라 회원,False,False,hyojin22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161108,1108161108
게임용품_닌텐도/WII,닌텐도 조이콘 하우징(수리) 팝니다.,"10,000",SALE,중고나라 회원,False,True,엉망뚱땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161038,1108161038
게임용품_닌텐도/WII,닌텐도위 wii 정품 전원어뎁터/거치대/센서바/케이블 등 부품 일괄 판매 합니다.,"20,000",ESCROW,인증+안전거래 회원,True,True,아원파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160976,1108160976
게임용품_닌텐도/WII,닌텐도ds 레이튼교수 악마의상자 곽칩팔아요,"50,000",SALE,본인인증 회원,False,True,ljeeong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160792,1108160792
게임용품_닌텐도/WII,닌텐도3ds 친모아(친구모아아파트) 풀박스팔아요,"60,000",SALE,본인인증 회원,False,True,ljeeong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160258,1108160258
게임용품_닌텐도/WII,[부산][GS25택배] 닌텐도 3DS 슈퍼 마리오 3D 랜드 새상품 팔아요,"10,000",SALE,중고나라 회원,False,True,NAMOOVE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160090,1108160090
게임용품_닌텐도/WII,"젤다 왕눈, 황혼 아미보 판매","12,000",SALE,중고나라 회원,False,True,ㅎㅋㅎㅎㄴ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160074,1108160074
게임용품_닌텐도/WII,닌텐도 3ds ds 포켓몬 화이트 블랙 기라티나 디아루가 걸스스타일 레이튼 알칩 놀동숲 튀동숲 울트라썬 문 파랑구조대 케로로 드래곤워리어 별의커비 호텔더스크의비밀 쿠킹마마,"2,000",SALE,본인인증 회원,False,True,호스라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159884,1108159884
게임용품_닌텐도/WII,2ds 포켓몬스터 썬 문 피카츄 에디션 팔아요! 한정판 투다수,"500,000",SOLD_OUT,중고나라 회원,False,False,메리링정리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159778,1108159778
게임용품_닌텐도/WII,닌텐도 스위치 네온 구합니다,"5,000",SALE,중고나라 회원,False,True,태극전사류도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159715,1108159715
게임용품_닌텐도/WII,"사기꾼 조심 (잼버리, 젤다, 33원정대)","2,000",SALE,본인인증 회원,False,True,경희대학교,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159123,1108159123
게임용품_닌텐도/WII,"닌텐도 스위치 동물의숲 에디션, 프로콘, 링피트 등등","210,000",SALE,본인인증 회원,False,True,드럼몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159061,1108159061
게임용품_닌텐도/WII,닌텐도 3ds xl 블랙 박셋 판매합니다,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,대박대박이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159028,1108159028
게임용품_닌텐도/WII,닌텐도스위치)소닉오리진플러스,"25,000",SALE,중고나라 회원,False,True,guywonki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158937,1108158937
게임용품_닌텐도/WII,닌텐도 스위치 타이틀 팝니다,"10,000",SALE,중고나라 회원,False,True,kagogoto,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158697,1108158697
게임용품_닌텐도/WII,닌텐도 스위치 oled젤다에디션+프로컨+충전독 일괄 판매 [경기 직거래만],"280,000",SALE,중고나라 회원,False,True,tkelzm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158601,1108158601
게임용품_닌텐도/WII,슈퍼패미컴 판매합니다. 220v 포함,"65,000",SALE,중고나라 회원,False,True,onlyonemind,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158564,1108158564
게임용품_닌텐도/WII,닌텐도스위치) 에이스 앵글러 + 낚시콘 2개 택포,"45,000",RESERVATION,중고나라 회원,False,True,guywonki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158202,1108158202
게임용품_닌텐도/WII,av 개조 패미컴 판매합니다.,"90,000",SALE,중고나라 회원,False,True,onlyonemind,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157980,1108157980
게임용품_닌텐도/WII,닌텐도 스플래툰3 아미보 일괄판매,"50,000",SALE,인증+안전거래 회원,False,True,althtlfn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157910,1108157910
게임용품_닌텐도/WII,스위치 본체 (커펌가능 버전),"90,000",SALE,인증+안전거래 회원,False,True,오푸스원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157445,1108157445
게임용품_닌텐도/WII,스위치 용품들 택포 당일발송,"12,345",SALE,중고나라 회원,False,True,하루하나씩만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157162,1108157162
게임용품_닌텐도/WII,스위치 패션드리머,"35,000",SALE,본인인증 회원,False,True,갈참나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157131,1108157131
게임용품_닌텐도/WII,닌텐도ds 리듬히어로 게임 칩,"40,000",SALE,본인인증 회원,False,True,신용대만족,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157096,1108157096
게임용품_닌텐도/WII,닌텐도  마인크래프트  3만,"30,000",ESCROW,인증+안전거래 회원,True,True,피플두두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156571,1108156571
게임용품_닌텐도/WII,닌탠도 스위치 oled,"250,000",ESCROW,인증+안전거래 회원,True,True,커피집임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156553,1108156553
게임용품_닌텐도/WII,우마무스메 한정판 팝니다.,"80,000",SALE,본인인증 회원,False,True,백련,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156277,1108156277
게임용품_닌텐도/WII,우마무스메 한정판 팝니다.,"80,000",SALE,본인인증 회원,False,True,백련,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156276,1108156276
게임용품_닌텐도/WII,"스위치 뿌요뿌요 테트리스S, 목장이야기 미네랄타운 ,데몬 엑스 마키나, 배틀체이서","2,000",SALE,인증+안전거래 회원,False,True,닌텐도10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154847,1108154847
