카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,퓨어라벨 프리미엄 구스이불 호텔식침구 퀸사이즈 이불 새거6만 급처,"60,000",SALE,중고나라 회원,False,True,까니잉쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152934,1108152934
홈/생활용품_기타,트리및 물건 보관가방,"50,000",SALE,중고나라 회원,False,True,angjukiki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152925,1108152925
홈/생활용품_기타,양모펠트 재료 일괄 팔아요.(하마나카),"100,000",ESCROW,인증+안전거래 회원,True,True,voight0520,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152868,1108152868
홈/생활용품_기타,커피빈 아령 텀블러 핑크 미사용 새 거,"14,500",SALE,중고나라 회원,False,True,블루베리초코렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152850,1108152850
홈/생활용품_기타,개드립 사이트 아이디 삽니다,"3,000",SALE,중고나라 회원,False,True,마멜레이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152397,1108152397
홈/생활용품_기타,Valcretec 벨크로텍 POS 포스 카드단말기 SMT-T263 핸디 스캐너,"2,000",SALE,중고나라 회원,False,True,KS72PRO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152391,1108152391
홈/생활용품_기타,글라스락 밀폐용기 4조 핑크 강화유리 내열 급처해요 6조도 있어요,"20,000",SALE,중고나라 회원,False,True,까니잉쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152314,1108152314
홈/생활용품_기타,(새상품) (미개봉) (정품) (IRIVER) 아이리버 플렉서블 넥밴드 선풍기,"30,000",SALE,중고나라 회원,False,True,37d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152294,1108152294
홈/생활용품_기타,브리타 정수 물병 텀블러 26oz 새제품,"20,000",SALE,본인인증 회원,False,True,eoaudejr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152287,1108152287
홈/생활용품_기타,스위스밀리터리 전동드릴 3종 미개봉 새상품 팝니다,"2,000",SALE,중고나라 회원,False,True,비니비니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152180,1108152180
홈/생활용품_기타,[일괄] 바디피트 오버나이트 12개 3팩 + 대형 16개 3팩 + 팬티라이너 84개 4팩 (미개봉 새제품),"28,000",SALE,본인인증 회원,False,True,봄빛새벽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152126,1108152126
홈/생활용품_기타,코렐 그릇세트 6인 28p 4인 18p 몬테베르데 산호세 2종류 사가주세요 새거에요,"170,000",SALE,중고나라 회원,False,True,까니잉쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152112,1108152112
홈/생활용품_기타,[즈윌링] 헹켈 5스타3종세트 (HK30144-003),"130,000",SALE,본인인증 회원,False,True,시실리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152002,1108152002
홈/생활용품_기타,거베라 화분 2개 일괄 (제라늄x),"55,000",SALE,본인인증 회원,False,True,제라소소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151877,1108151877
홈/생활용품_기타,[판매] 모바 라운지체어 의자 3개  판매합니다.,"180,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151789,1108151789
홈/생활용품_기타,파크론 PVC 롤매트 (120 x 500 x 1.7cm ) 샌드화이트,"110,000",ESCROW,중고나라 회원,True,True,사기박멸박멸사기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151475,1108151475
홈/생활용품_기타,크리스탈 샹들리에,"120,000",SALE,본인인증 회원,False,True,mellow20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151196,1108151196
홈/생활용품_기타,[판매] 홍보물 거치대 자석부착식 포스터 스탠드 메뉴판 안내판거치대 LED 광고판 판매해요.,"40,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151105,1108151105
홈/생활용품_기타,코스트코 보냉 가방 쿨러백 택비포함,"20,000",SALE,중고나라 회원,False,True,어클클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150977,1108150977
홈/생활용품_기타,Ball Mason 볼 메이슨 와인 캐니스터 2개,"45,000",SALE,인증+안전거래 회원,False,True,매너거래바래요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150924,1108150924
홈/생활용품_기타,(파격할인) WMF 프로피플러스 스텐레스 요리기구 4개세트 (백화점구입),"100,000",SALE,인증+안전거래 회원,False,True,매너거래바래요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150863,1108150863
홈/생활용품_기타,(파격할인) WMF 스테인레스 조리기구 6개 세트 + 걸이 (백화점구입),"150,000",SALE,인증+안전거래 회원,False,True,매너거래바래요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150823,1108150823
홈/생활용품_기타,하이드로플라스크 스몰 소형 단열 런치박스 베리,"30,000",SALE,중고나라 회원,False,True,hisieun2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150760,1108150760
홈/생활용품_기타,[찜질팩] 제스파 냉온 멀티 찜질팩,"10,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150657,1108150657
홈/생활용품_기타,맥심  잔망루피 머그 2개 반값 포함 1만8000원,"18,000",SALE,본인인증 회원,False,True,사자사자00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150604,1108150604
홈/생활용품_기타,스타벅스 자개함  미개봉 반값포함 4만3000원,"43,000",SALE,본인인증 회원,False,True,사자사자00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150583,1108150583
홈/생활용품_기타,밀리홈 프리미엄 구스이불 헝가리 순면 호텔 이불 퀸사이즈 가방포함 급처,"100,000",ESCROW,인증+안전거래 회원,True,True,싸게구하고팡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150553,1108150553
홈/생활용품_기타,키오스크 페이히어 급매,"890,000",ESCROW,본인인증 회원,True,True,dominia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150433,1108150433
홈/생활용품_기타,스타벅스 23 체리블라썸 핑크 그라데이션 글라스(정가이하 판매),"14,000",SALE,중고나라 회원,False,True,yj929200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150402,1108150402
홈/생활용품_기타,스타벅스 23 밸런타인 핑크빔 핸들 글라스(정가이하 판매),"19,000",SALE,중고나라 회원,False,True,yj929200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150372,1108150372
홈/생활용품_기타,BTC 석션기,"50,000",SALE,중고나라 회원,False,True,스피드서비스열쇠도장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150313,1108150313
홈/생활용품_기타,"쿨스팟 야외용 선 셰이드 수동 2.4m x 2.4m

가림막, 발","70,000",ESCROW,인증+안전거래 회원,True,True,Ahheji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150302,1108150302
홈/생활용품_기타,스타벅스 서머 코지 후디 핑크,"25,000",SALE,중고나라 회원,False,True,yj929200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150162,1108150162
홈/생활용품_기타,LG 휘센 에어컨 필터 FQ18SADWPN(미개봉 새제품),"50,000",SALE,인증+안전거래 회원,False,True,촹과함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150151,1108150151
홈/생활용품_기타,스타벅스 서머 아이스 쿨러 핑크. 그린,"48,000",SALE,중고나라 회원,False,True,yj929200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150125,1108150125
홈/생활용품_기타,미즈아로수 제라늄,"7,000",SALE,중고나라 회원,False,True,쿠키네정원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149897,1108149897
홈/생활용품_기타,무선 목+어깨 마사지기 (3회사용),"35,000",SALE,중고나라 회원,False,True,꿀자몽허니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149754,1108149754
홈/생활용품_기타,부이 구름가습기+무드등 오브제 (풀박스),"17,000",SALE,중고나라 회원,False,True,꿀자몽허니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149724,1108149724
홈/생활용품_기타,스타벅스 21 스토조 애니버서리 민트 텀블러(정가이하 판매),"20,000",SALE,중고나라 회원,False,True,yj929200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149711,1108149711
홈/생활용품_기타,베나엔 압박 슬리브 h타입 (새상품),"5,000",SALE,중고나라 회원,False,True,꿀자몽허니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149677,1108149677
홈/생활용품_기타,몬스터라이트 클래시카 빈티지 led 캠핑랜턴 팝니다.,"20,000",SALE,중고나라 회원,False,True,myjsy00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149417,1108149417
홈/생활용품_기타,[판매] 스텐 벨트차단봉  안전차단봉 안전바  판매해요,"70,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148891,1108148891
홈/생활용품_기타,스타벅스SS 화이트 아이리스텀블러(택포),"25,000",SALE,본인인증 회원,False,True,bellapt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148834,1108148834
홈/생활용품_기타,다우 솔루션 접이식 안전 방충망(가격내림),"80,000",RESERVATION,중고나라 회원,False,True,능선,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148694,1108148694
홈/생활용품_기타,"씨네큐, 롯데시네마, 메가박스, CGV/콤보, 2인예매+러브콤보,스위트콤보,팝콘","9,500",SALE,중고나라 회원,False,True,스트라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148081,1108148081
홈/생활용품_기타,Fatboy 팻보이 에디슨 쁘띠,"75,000",SALE,본인인증 회원,False,True,제이Ts쭌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148044,1108148044
홈/생활용품_기타,오클라호마 조 그릴 바베큐,"450,000",SALE,본인인증 회원,False,True,요롤레희호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148029,1108148029
홈/생활용품_기타,[판매]저주파 마사지기,"7,000",SALE,중고나라 회원,False,True,중고나라3125,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147636,1108147636
홈/생활용품_기타,[7만] 듀퐁 데피 볼펜 판매,"70,000",ESCROW,인증+안전거래 회원,True,True,namunam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147429,1108147429
홈/생활용품_기타,[230만] 몽블랑 월트디즈니 LE 만년필 판매,"2,300,000",ESCROW,인증+안전거래 회원,True,True,namunam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147404,1108147404
홈/생활용품_기타,대형 캐노피 제작 현수막 2000*7500 흰색 무지 중고판매,"50,000",SALE,본인인증 회원,False,True,mncy5915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147181,1108147181
홈/생활용품_기타,레즈메드 에어핏 P10 필로우 양압기 마스크 판매합니다,"75,000",SALE,본인인증 회원,False,True,대일리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147098,1108147098
홈/생활용품_기타,콘사 뜨개실 털실 대형울와인더 팝니다,"25,000",SOLD_OUT,본인인증 회원,True,False,실정리함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146854,1108146854
홈/생활용품_기타,미용장 자격증 및 미용사 자격증 퍼머넌트연습 마타하리가발 5개가발 16만원,"160,000",SALE,인증+안전거래 회원,False,True,미용인짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146826,1108146826
홈/생활용품_기타,에스라인 실내자전거 은성 게기판작동됨 강약 높이됨 저렴히3만5천원 책10권덤(수원),"35,000",SALE,본인인증 회원,False,True,ksh29850,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146812,1108146812
홈/생활용품_기타,시나모롤캐리어,"40,000",SOLD_OUT,본인인증 회원,True,False,새댁B,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146783,1108146783
홈/생활용품_기타,예거서스보레 제라늄,"10,000",SALE,중고나라 회원,False,True,쿠키네정원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146777,1108146777
홈/생활용품_기타,컴팩트 밀페용기 20조 전자레인지 식기세척기도 모두가능 급처,"35,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146742,1108146742
홈/생활용품_기타,보조배터리겸 손난로 새상품 팝니다,"4,900",SALE,본인인증 회원,False,True,올드마시마로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146604,1108146604
홈/생활용품_기타,(새상품) 스타벅스 써니보틀 블루 500ml,"26,000",ESCROW,중고나라 회원,True,True,아바라아바라아바라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146326,1108146326
홈/생활용품_기타,프랑스 앤틱 브륄로 컵앤소서,"89,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146313,1108146313
홈/생활용품_기타,[구매]빈데어 나이아가라 스타벅스 머그,"50,000",SALE,본인인증 회원,False,True,LJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145994,1108145994
홈/생활용품_기타,뜨개실 울 램스울콘사 일괄판매 택포 2.3만원,"23,000",SALE,본인인증 회원,False,True,실정리함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145892,1108145892
홈/생활용품_기타,독일빈티지 빌레로이앤보흐 빌보 아르테미스 티잔,"43,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145845,1108145845
홈/생활용품_기타,"씨네큐, 롯데시네마, 메가박스, CGV/콤보, 2인예매+러브콤보,스위트콤보,팝콘","9,500",SALE,중고나라 회원,False,True,스트라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145718,1108145718
홈/생활용품_기타,졸린 잭슨4 사이즈 26,"50,000",SALE,본인인증 회원,False,True,meltingcats,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145694,1108145694
홈/생활용품_기타,스타벅스 블랙탱크 텀블러 팝니다,"28,000",SALE,중고나라 회원,False,True,호이zz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145576,1108145576
홈/생활용품_기타,이케아 탁상거울 팝니다,"7,000",SALE,중고나라 회원,False,True,평생감사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145539,1108145539
홈/생활용품_기타,탕파절단기 Sy- 1012,"180,000",SALE,본인인증 회원,False,True,친절한경자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145473,1108145473
홈/생활용품_기타,"스타벅스 해리포터 시온 머그 미사용 3종 일괄(슬리데린, 그리핀도르, 래번클로)","240,000",SALE,본인인증 회원,False,True,Charles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145315,1108145315
홈/생활용품_기타,스타벅스 SS 캠핑컬렉션 식기 세트 (6P),"50,000",SALE,본인인증 회원,False,True,Charles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145294,1108145294
홈/생활용품_기타,(Alphascan) 알파스캔 LED 모니터,"50,000",SALE,중고나라 회원,False,True,37d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145224,1108145224
홈/생활용품_기타,"5kg-1g 저울,정밀드라이버 솔리티카드키/  부푸용 포함","12,000",SALE,중고나라 회원,False,True,개래로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145016,1108145016
홈/생활용품_기타,스타벅스 밀크 크라운 서니 / ﻿퍼플 옥토퍼스 서니 워터보틀,"18,000",SALE,본인인증 회원,False,True,eungrace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144938,1108144938
홈/생활용품_기타,(새상품) (여성용) 운동복 / 레깅스 / 요가 / 필라테스 (4벌),"15,000",SALE,중고나라 회원,False,True,qwer34567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144926,1108144926
홈/생활용품_기타,스타벅스  SS DW 스노우 민트 투고 텀블러 / 러브레터 투고 텀블러 /  18 SS DW 애니버셔리 텀블러,"33,000",SALE,본인인증 회원,False,True,eungrace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144863,1108144863
홈/생활용품_기타,스타벅스 17/18 체리블라썸 레나 콜드컵 / 17 체리블라썸 콜드컵 / 17 체리블라썸 SLL 텀블러,"19,000",SALE,본인인증 회원,False,True,eungrace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144745,1108144745
홈/생활용품_기타,스타벅스 머들러 코스터,"4,900",SALE,본인인증 회원,False,True,eungrace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144676,1108144676
홈/생활용품_기타,마네킹 교육용 2개 (마카펜으로 그릴수 있는 마네킹),"50,000",SALE,인증+안전거래 회원,False,True,미용인짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144631,1108144631
홈/생활용품_기타,(새상품급) 사탕수수 수학동화 풀세트 (세이펜 버젼) (수학 놀이터(활동지) 미개봉+붙임/칭찬 딱지 미개봉)+DVD,"110,000",SALE,중고나라 회원,False,True,qwer34567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144596,1108144596
홈/생활용품_기타,달보드레 제라늄,"7,000",SALE,중고나라 회원,False,True,쿠키네정원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144547,1108144547
홈/생활용품_기타,삼성생명 VIP달력 2024 줄리안오피,"40,000",ESCROW,인증+안전거래 회원,True,True,앨리스를위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144314,1108144314
홈/생활용품_기타,(미개봉) (새상품) (정품) (TUCANO) FILO BOOKLET CASE for 아이폰 케이스 (6+/ 6s+ 사용가능),"15,000",SALE,중고나라 회원,False,True,qwer34567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144257,1108144257
홈/생활용품_기타,넬라톤 카테터 로프릭센스 10 120개 택포12만,"120,000",SOLD_OUT,중고나라 회원,False,False,dagumam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144249,1108144249
홈/생활용품_기타,엔티바이오 SPACE 모델 고령자용 보행기,"50,000",SALE,본인인증 회원,False,True,오닉스센터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144247,1108144247
홈/생활용품_기타,vamvo 빔 프로젝터 + 100인치 스크린 직거래 김포,"80,000",SALE,본인인증 회원,False,True,팔수있을가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144063,1108144063
홈/생활용품_기타,(새상품급) 미로 유선+무선 스마트 선풍기 + iot,"130,000",SALE,중고나라 회원,False,True,qwer34567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143956,1108143956
홈/생활용품_기타,바디타올 / 새상품,"7,000",SALE,인증+안전거래 회원,False,True,cp6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143841,1108143841
홈/생활용품_기타,미건 척추 다리 안마기 HY-8800,"800,000",SALE,중고나라 회원,False,True,silver,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143740,1108143740
홈/생활용품_기타,(새상품) (ICOVER) 포르테-V 아이폰 6+/6S+/ 플러스 케이스,"8,000",SALE,중고나라 회원,False,True,qwer34567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143643,1108143643
홈/생활용품_기타,마마바 전동블라인드 암막,"135,000",SALE,인증+안전거래 회원,False,True,dkanrok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143332,1108143332
홈/생활용품_기타,콘사 뜨개실 털실 인형실 가방실 소품실 린넨 모헤어 램스울 앙고라 카사리 면사 스판사 포리실 부자재 팝니다,"2,000",SALE,본인인증 회원,False,True,앗싸라비야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143221,1108143221
홈/생활용품_기타,굴리굴리 가습기 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,매너거래해요111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143056,1108143056
홈/생활용품_기타,콘사 뜨개실 털실 인형실 가방실 소품실 린넨 모헤어 램스울 앙고라 카사리 면사 스판사 포리실 부자재 팝니다,"2,000",SALE,본인인증 회원,False,True,앗싸라비야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143020,1108143020
홈/생활용품_기타,기도의자 (택포 2만원),"20,000",ESCROW,중고나라 회원,True,True,뉴프런티어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142843,1108142843
홈/생활용품_기타,(새상품) (아동용) (선물) 잠옷 세트 / 잠옷 파티 / 홈웨어,"30,000",SALE,중고나라 회원,False,True,donggyeong37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142774,1108142774
홈/생활용품_기타,(신품)(정품)벤츠 레디백 소형 여행가방,"35,000",ESCROW,중고나라 회원,True,True,pomman12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142563,1108142563
홈/생활용품_기타,(신품)벤츠 한성모터스 전용 순정 천연가죽 키케이스+키링 1개 2.5만원 2개 3.5만원 무배,"25,000",ESCROW,중고나라 회원,True,True,pomman12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142493,1108142493
홈/생활용품_기타,르크루제 카시스 직사각 접시 머그 새상품,"30,000",SALE,중고나라 회원,False,True,Astar35,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142437,1108142437
홈/생활용품_기타,(배송비 포함) 하이뮨 전용 보틀 물통 물병 8개,"9,000",SOLD_OUT,중고나라 회원,False,False,여행을 가쟈아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142379,1108142379
홈/생활용품_기타,코만단테 c40 mk4 블랙 판매,"250,000",SOLD_OUT,본인인증 회원,False,False,블램,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142354,1108142354
홈/생활용품_기타,2025년 장민호 탁상달력,"10,000",SALE,중고나라 회원,False,True,여행을 가쟈아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142351,1108142351
홈/생활용품_기타,그네 벤치 화이트 정원,"130,000",SALE,본인인증 회원,False,True,Esther starofheaven,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142343,1108142343
홈/생활용품_기타,(정품) 유아동 & 초등 유명 영어 교재 와 CD (책31권+CD31개),"250,000",SALE,중고나라 회원,False,True,donggyeong37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142117,1108142117
홈/생활용품_기타,새제품 / 콜러 / 무광 / Kohler Elmbrook 거위목 풀다운 / 말레코와 같은 디자인 / 주방 수전 / 모던 디자인 /,"2,400",ESCROW,본인인증 회원,True,True,호로록짝짝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141866,1108141866
홈/생활용품_기타,"(코스트코)웨스트 코스트 캐주얼 4피스 앨리스 가든룸
야외 소파, 정원 소파 세트
미개봉 새상품입니다.","900,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141844,1108141844
홈/생활용품_기타,"새제품/ 콜러 Kohler 세면수전 화장실수전 / 모던디자인 / 무광 / 1홀, 3홀 모두 선택가능/ 욕실수전 / 화장실/ 가격내림","15,000",ESCROW,본인인증 회원,True,True,호로록짝짝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141627,1108141627
홈/생활용품_기타,BD Angiocath Plus 24G(24게이지) 카테터(새상품),"13,000",SALE,인증+안전거래 회원,False,True,다온왕자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141578,1108141578
홈/생활용품_기타,(아동용) (GUESS) 게스 티셔츠 + 게스 바지 / 츄리닝 (총3벌),"15,000",SALE,중고나라 회원,False,True,donggyeong37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141490,1108141490
홈/생활용품_기타,보스 사운드바 550,"240,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141456,1108141456
홈/생활용품_기타,OWC 유진정밀 이클립스 클린미러 LED시계,"48,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141403,1108141403
홈/생활용품_기타,OA 효도손 멀티 마사지기 OMG2-001BK,"43,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141374,1108141374
홈/생활용품_기타,[판매] ★ 판매가 10% 할인 ★ 국가 무형문화재 제77호 이봉주 외 이형근  방짜 유기  판매합니다.,"15,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141218,1108141218
홈/생활용품_기타,새제품 / 콜러 / 무광 / Kohler 터치리스 거위목 풀다운 주방 수전 / 70% 할인 가격내림,"2,600",ESCROW,본인인증 회원,True,True,호로록짝짝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141003,1108141003
