카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,알든ALDEN 5735F 페니로퍼 판매합니다,"900,000",SALE,본인인증 회원,False,True,언제나82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160286,1108160286
남성패션_신발,코스 23ss릴렉스드핏 소라색 셔츠,"46,000",SALE,본인인증 회원,False,True,위드마을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160259,1108160259
남성패션_신발,나이키 조던1 OG 블리치드코랄 255,"154,000",SALE,본인인증 회원,False,True,민트대장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160238,1108160238
남성패션_신발,아식스 메타스피드 엣지 파리 260판매합니다,"220,000",SALE,본인인증 회원,False,True,vznoxmsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160201,1108160201
남성패션_신발,k2 67n 안전화 275사이즈 새상품 싸게 팝니다.,"45,000",SALE,본인인증 회원,False,True,사랑회유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159968,1108159968
남성패션_신발,크록스 슬리퍼 새상품 265 m8 새제품,"22,000",ESCROW,본인인증 회원,True,True,windcrest,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159963,1108159963
남성패션_신발,락포트 남성 스니커즈 260/나이키 데이브레이크 260/아식스 남성 테니스화 260,"35,000",SALE,중고나라 회원,False,True,coolmf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159920,1108159920
남성패션_신발,(265)온 러닝 클라우드6 워터프루프 방수 wp 판매,"180,000",SOLD_OUT,본인인증 회원,True,False,body0645,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159812,1108159812
남성패션_신발,슈퍼블라스트2 윈터 씨 화이트 290mm,"280,000",SALE,본인인증 회원,False,True,절재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159511,1108159511
남성패션_신발,"크록스 샌들 265,270 새제품","30,000",ESCROW,본인인증 회원,True,True,windcrest,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159466,1108159466
남성패션_신발,핏플랍 버클 방수 블랙 남성 슬라이드 네이비 275 사이즈,"12,345",SALE,본인인증 회원,False,True,냠빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159381,1108159381
남성패션_신발,S.T. DUPONT(듀퐁) 스니커즈 41(260mm) 사이즈 팝니다.,"43,000",SALE,본인인증 회원,False,True,고산자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159316,1108159316
남성패션_신발,클락스 데저트 스웨이드 로퍼 255mm 팝니다.,"58,000",SALE,본인인증 회원,False,True,고산자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159291,1108159291
남성패션_신발,[265] 나이키 조던1 하이 og 코트퍼플,"100,000",ESCROW,중고나라 회원,True,True,polaris_jin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159140,1108159140
남성패션_신발,"뉴발란스 991 v1, v2  280~ 290 사이즈 새제품 들 판매합니다","259,000",SALE,본인인증 회원,False,True,존경하는 분,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159023,1108159023
남성패션_신발,미하라 야스히로 웨인 그레이블랙 43사이즈,"12,345",SALE,본인인증 회원,False,True,냠빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158897,1108158897
남성패션_신발,알트라 올림퍼스5,"100,000",SALE,인증+안전거래 회원,False,True,0114000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158853,1108158853
남성패션_신발,"뉴발란스 일반,한정판 280~285 사이즈 판매합니다 (990v6,993) 조프레쉬 굿즈, 더블탭스 등","250,000",SALE,본인인증 회원,False,True,존경하는 분,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158790,1108158790
남성패션_신발,"유명메이커 (탠디,소다,금강,닥스) 구두,지갑,벨트,골프화,등산화 31년납품하청","139,000",ESCROW,본인인증 회원,True,True,네이버검색하크수제화,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158711,1108158711
남성패션_신발,구찌 GG 스니커즈 블랙 8.5사이즈,"12,345",SALE,본인인증 회원,False,True,냠빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158649,1108158649
남성패션_신발,GT cut 3 올스타 나코탭,"200,000",SALE,본인인증 회원,False,True,Fooong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158582,1108158582
남성패션_신발,[미실착새제품] 에어조던1미드SE mid EQUALITY 285,"280,000",SALE,본인인증 회원,False,True,꼬끼오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158496,1108158496
남성패션_신발,나이키 에어 베이퍼맥스 플라이니트 3 트리플블랙 265,"140,000",SALE,본인인증 회원,False,True,조gym,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158437,1108158437
남성패션_신발,닥터마틴 무광 임마누엘 3홀 uk7,"80,000",SALE,본인인증 회원,False,True,콩땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158370,1108158370
남성패션_신발,나이키 농구화  250  푸마 tx-3  르까프 와이어운동화,"30,000",SALE,중고나라 회원,False,True,조상루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158308,1108158308
남성패션_신발,미하라 야스히로 웨인 트리플블랙 43사이즈,"12,345",SALE,본인인증 회원,False,True,냠빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158299,1108158299
남성패션_신발,반스 체커보드 컴피쿠시 원,"2,000",SALE,본인인증 회원,False,True,초아비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158126,1108158126
남성패션_신발,아디다스 스탠스미스 GX4424,"95,000",SALE,본인인증 회원,False,True,빙딱꿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158116,1108158116
남성패션_신발,호카오네오네 호카 클리프톤 LS 블랙 280사이즈,"12,345",SALE,본인인증 회원,False,True,냠빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158007,1108158007
남성패션_신발,나이키 에어 데슈츠 샌들 240-245,"22,000",SALE,중고나라 회원,False,True,SPRING TIME,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157855,1108157855
남성패션_신발,260 265 270 275 나이키 x 슈프림 에어포스 1 로우 화이트 미시착 새제품 판매,"189,000",ESCROW,인증+안전거래 회원,True,True,빈티지아카이브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157826,1108157826
남성패션_신발,유니칸 UK-46 안전화 전술화-270,"55,000",SALE,중고나라 회원,False,True,badgut,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157699,1108157699
남성패션_신발,데상트 델타프로 EXP V2 런닝화 290 카본화,"130,000",SALE,중고나라 회원,False,True,삶의행복1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157681,1108157681
남성패션_신발,[300] 나이키 줌 보메로 300mm 새상품.,"105,000",SALE,본인인증 회원,False,True,cal1836,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157631,1108157631
남성패션_신발,[295] 나이키 줌X 인빈시블 런 플라이니트 295mm 새상품 판매합니다.,"135,000",SALE,본인인증 회원,False,True,cal1836,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157600,1108157600
남성패션_신발,[275] 나이키 에어맥스 스콜피온 플라이니트 275 사이즈 새상품 판매합니다.,"180,000",SALE,본인인증 회원,False,True,cal1836,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157569,1108157569
남성패션_신발,퓨마 에너지니트 190371-01 260사이즈 미착용,"50,000",SALE,인증+안전거래 회원,False,True,에피엘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157337,1108157337
남성패션_신발,컨버스 콘스 에어로잼 슬램덩크 농구화 280mm 새제품,"850,000",ESCROW,인증+안전거래 회원,True,True,hoonsoonana,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157286,1108157286
남성패션_신발,닥터마틴 남성 로퍼 250/닥터마틴 남성 로퍼 250,"38,000",SALE,중고나라 회원,False,True,coolmf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157052,1108157052
남성패션_신발,브룩스 런닝화 글리세린 맥스,"175,000",ESCROW,중고나라 회원,True,True,정의건홍콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157020,1108157020
남성패션_신발,(250)스페리 보트러너 운동화 새제품 35000,"35,000",SALE,중고나라 회원,False,True,메리고고씽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156937,1108156937
남성패션_신발,슈퍼블라스트2 270 색상교환하실분,"11,111",SALE,인증+안전거래 회원,False,True,3통이내쿨거시택포,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156786,1108156786
남성패션_신발,컨버스 런스타하이크 로우 ox,"2,000",SALE,중고나라 회원,False,True,Leelud,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156686,1108156686
남성패션_신발,(270)루이비통 스케이트스니커즈,"450,000",SALE,중고나라 회원,False,True,TTLpart2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156565,1108156565
남성패션_신발,"운동화, 스니커즈, 컨버스","2,345",SALE,중고나라 회원,False,True,ChaebolMos,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155977,1108155977
남성패션_신발,(새상품/미시착) 나이키 정품 에어 포스1 미드07 뉴트럴 올리브 270사이즈,"140,000",ESCROW,인증+안전거래 회원,True,True,청승맞긴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155897,1108155897
남성패션_신발,[새상품] 닥터마틴 1461 쿼드 블랙 260사이즈,"220,000",ESCROW,인증+안전거래 회원,True,True,청승맞긴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155763,1108155763
남성패션_신발,(새상품/미시착) 나이키 정품 덩크 하이 범고래 275사이즈 나코탭,"130,000",ESCROW,인증+안전거래 회원,True,True,청승맞긴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155745,1108155745
남성패션_신발,뉴발란스 U997TB 260사이즈 팝니다,"200,000",SALE,중고나라 회원,False,True,핫토리한죠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155400,1108155400
남성패션_신발,페레가모 블랙 로퍼,"79,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,친절한철수씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155342,1108155342
남성패션_신발,펄스부스트 300 판매중,"90,000",SALE,본인인증 회원,False,True,라온제나님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155305,1108155305
남성패션_신발,나이키 남성용 스니커즈 운동화 러닝화 런닝화-260,"29,900",ESCROW,인증+안전거래 회원,True,True,ruddldnjswl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155216,1108155216
남성패션_신발,루샤오준바벨 역도화 사이즈265 팝니다,"165,000",SALE,중고나라 회원,False,True,모글리23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155090,1108155090
남성패션_신발,컨버스 척 70 X 네이버후드 모터사이클 280,"50,000",SALE,중고나라 회원,False,True,동도새,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154926,1108154926
남성패션_신발,펄스 부스트 300,"99,000",SALE,본인인증 회원,False,True,라온제나님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154619,1108154619
남성패션_신발,아디다스 부세니츠 퓨어부.300사이즈,"89,000",SALE,본인인증 회원,False,True,라온제나님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154386,1108154386
남성패션_신발,조던1 미드 노블레드 310 판매,"170,000",SALE,본인인증 회원,False,True,라온제나님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154188,1108154188
남성패션_신발,나이키 머큐리얼 X 베이퍼 7 아카데미 CR7 TF,"42,000",ESCROW,인증+안전거래 회원,True,True,sonfwlo2210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154080,1108154080
남성패션_신발,조던 35 PF 판매 310,"144,000",SALE,본인인증 회원,False,True,라온제나님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154004,1108154004
남성패션_신발,나이키 와플 원 DA7995-100 써밋 화이트,"62,000",ESCROW,인증+안전거래 회원,True,True,sonfwlo2210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154001,1108154001
남성패션_신발,나이키 축구화 265,"30,000",SALE,중고나라 회원,False,True,마운틴산산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153906,1108153906
남성패션_신발,온러닝 클라우드 울트라 2 255사이즈 새상품 팝니다.,"250,000",SALE,중고나라 회원,False,True,크림커피2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153905,1108153905
남성패션_신발,나이키 러닝화 줌x 인빈서블 런3 275 DR2615-100,"100,000",ESCROW,인증+안전거래 회원,True,True,tmddnrdldkel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153807,1108153807
남성패션_신발,K2 안전화 275mm 판매(KG-109),"90,000",SALE,중고나라 회원,False,True,만덕2동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153708,1108153708
남성패션_신발,[새상품] 닥터마틴 / 3홀 / 1461 벡스 모노 / 260 / 블랙 팝니다.,"119,000",ESCROW,중고나라 회원,True,True,두치와뿌꾸빠1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153694,1108153694
남성패션_신발,[판매중] 발렌시아가 3XL(화이트 블랙) EU40사이즈,"1,300,000",ESCROW,본인인증 회원,True,True,레몬글라스83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153692,1108153692
남성패션_신발,나이키 덩크로우 레트로 범고래 265 새제품,"90,000",SALE,인증+안전거래 회원,False,True,에피엘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153475,1108153475
남성패션_신발,[285] 뉴발란스 2002 프리미엄 빈티지 블랙 새상품 팝니다,"170,000",SALE,본인인증 회원,False,True,순덕스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153377,1108153377
남성패션_신발,[260] 뉴발란스 990v5 그레이,"90,000",SALE,인증+안전거래 회원,False,True,국밥에밥말어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153285,1108153285
남성패션_신발,나이키 비스타 샌들 300,"20,000",ESCROW,본인인증 회원,True,True,쥐콩하이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153266,1108153266
남성패션_신발,뉴발란스 러닝화 프레쉬폼x 860 V14 2E 안정화 검정 270,"30,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,tmddnrdldkel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153174,1108153174
남성패션_신발,보메로5 울프그레이 270,"150,000",ESCROW,인증+안전거래 회원,True,True,parkchoni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153029,1108153029
남성패션_신발,[팜] 마리오 미나르디 블랙 더비,"90,000",SALE,본인인증 회원,False,True,안깎아줘요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152984,1108152984
남성패션_신발,270 나이키 에어맥스 95 OG 브라이트 만다린 미시착 새제품 판매,"269,000",ESCROW,인증+안전거래 회원,True,True,빈티지아카이브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152926,1108152926
남성패션_신발,미시착새상품)) 아디다스 클라우드폼 워크 운동화 275,"48,000",SALE,본인인증 회원,False,True,jor9092,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152580,1108152580
남성패션_신발,반스 코어글래식 어센틱 260mm 미착용 새제품 택포,"45,000",SALE,본인인증 회원,False,True,qijizi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152415,1108152415
남성패션_신발,레드윙 포스트맨 처카부츠 8.0 d (260),"135,000",SALE,본인인증 회원,False,True,고관절카빙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152325,1108152325
남성패션_신발,[새상품] 닥터마틴 / 3홀 / 1461 벡스 모노 / 260 / 블랙 팝니다.,"135,000",ESCROW,중고나라 회원,True,True,두치와뿌꾸빠1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152311,1108152311
남성패션_신발,뉴발란스 992 트리플블랙 260 사이즈 새상품 풀박,"340,000",SALE,중고나라 회원,False,True,모 아니면 텔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152053,1108152053
남성패션_신발,나이키 에어프레스토 플라이니트 270사이즈 울트라 네이비(835570-402),"130,000",SALE,중고나라 회원,False,True,ohhioo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151870,1108151870
남성패션_신발,펜싱화 나이키 펜싱화 발레스트라 스페셜에디션,"160,000",ESCROW,본인인증 회원,True,True,kimsira1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151718,1108151718
남성패션_신발,에어조던1 레트로 하이 OG 265mm,"190,000",SALE,본인인증 회원,False,True,문토미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151714,1108151714
남성패션_신발,토즈 드라이빙 슈즈,"120,000",ESCROW,본인인증 회원,True,True,산이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151691,1108151691
남성패션_신발,나이키 필드 제너럴 82 블랙 앤 화이트 275사이즈 풀박스,"35,000",SOLD_OUT,본인인증 회원,False,False,투빈이네파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151501,1108151501
남성패션_신발,255 나이키 역도화 로말레오 4 스페셜 에디션,"155,000",ESCROW,본인인증 회원,True,True,kimsira1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151477,1108151477
남성패션_신발,이지부스터 350 v2 클라우드 화이트 290mm 팝니다,"80,000",SALE,본인인증 회원,False,True,LnCyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151467,1108151467
남성패션_신발,산드로옴므 송아지가죽 플랫슈즈 팝니다,"150,000",ESCROW,중고나라 회원,True,True,대전타임옴므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151313,1108151313
남성패션_신발,나이키 조던 1 x 유니온 레트로 하이 OG 시카고 쉐도우 265 판매합니다. 공홈 드로우 사이즈 265,"360,000",SALE,본인인증 회원,False,True,유정아빠동동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151048,1108151048
남성패션_신발,나이키 스캇 줌필드 잭스 팝니다. 공홈 드로우 사이즈 290,"230,000",SALE,본인인증 회원,False,True,유정아빠동동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151019,1108151019
남성패션_신발,나이키 에어조던3 레트로 서울 판매합니다. 공홈 드로우 사이즈 270,"330,000",SALE,본인인증 회원,False,True,유정아빠동동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150913,1108150913
남성패션_신발,이지부스트 350 v2 벨루가 (사이즈250) 팝니다.,"230,000",SALE,중고나라 회원,False,True,띙가띙가띙가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150868,1108150868
남성패션_신발,나이키 운동화 270,"15,000",SALE,인증+안전거래 회원,False,True,하롄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150730,1108150730
남성패션_신발,조던 1 미드 시멘트 그레이블루 (255사이즈) 팝니다.,"80,000",SALE,중고나라 회원,False,True,띙가띙가띙가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150728,1108150728
남성패션_신발,나이키 코리아 조던1 미드 라이트 스모크 그레이 260,"115,000",SALE,중고나라 회원,False,True,toppo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150500,1108150500
남성패션_신발,뉴발란스 1906 블랙그레이 255,"145,000",SALE,본인인증 회원,False,True,꿀렁얍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150307,1108150307
남성패션_신발,매종키츠네 스니커즈 (270-275),"30,000",SALE,중고나라 회원,False,True,Ben쟈민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150291,1108150291
남성패션_신발,나이키 조던1 하이 og 쉐도우. 275,"160,000",ESCROW,중고나라 회원,True,True,kingkendrickkk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150074,1108150074
남성패션_신발,살로몬 xt 6 바닐라 아이스 290,"199,000",ESCROW,본인인증 회원,True,True,옷좋아해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150061,1108150061
남성패션_신발,온 러닝 paf 클라우드 몬스터 화이트 290,"329,000",ESCROW,본인인증 회원,True,True,옷좋아해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150027,1108150027
남성패션_신발,브레노웰트 드라이빙 페니로퍼 270사이즈 팝니다,"59,000",SALE,중고나라 회원,False,True,윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149877,1108149877
남성패션_신발,아디다스 스페지알 원더 실버 275 사이즈 새상품 팝니다,"69,000",SALE,중고나라 회원,False,True,윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149843,1108149843
남성패션_신발,레드윙 8201 첼시부츠 8.0 (260),"250,000",SALE,본인인증 회원,False,True,고관절카빙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149816,1108149816
남성패션_신발,나이키 / 아디다스 신발 새제품,"2,222",SALE,중고나라 회원,False,True,학부모건담회,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149659,1108149659
남성패션_신발,나이키 운동화,"120,000",SALE,중고나라 회원,False,True,캠핑82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149494,1108149494
남성패션_신발,브룩스 고스트 맥스2 275mm 팔아요 새상품,"100,000",SALE,인증+안전거래 회원,False,True,rnjsxon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149364,1108149364
남성패션_신발,아식스 젤카야노31 4E 블랙 새상품,"159,000",ESCROW,본인인증 회원,True,True,아웃배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149054,1108149054
남성패션_신발,990v6 뉴발란스 M990BK6 265사이즈 제품 판매합니다.,"150,000",SALE,인증+안전거래 회원,False,True,chlwlals3935,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148691,1108148691
남성패션_신발,[285] 나이키 sb 덩크 팬텀 앤 하이퍼 로얄 새제품 (14.9만 -> 9만),"2,000",SALE,중고나라 회원,False,True,bulls1010,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148408,1108148408
남성패션_신발,[285] 나이키 줌 보메로 5 새제품 (18.9만-> 9.9만 판매),"2,000",SALE,중고나라 회원,False,True,bulls1010,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148275,1108148275
남성패션_신발,나이키 알파포스 88 검정 260mm 택포 5.5만,"55,000",SALE,중고나라 회원,False,True,장민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148240,1108148240
남성패션_신발,코오롱 남녀공용 트레킹슈즈 #811 275mm사이즈,"150,000",ESCROW,본인인증 회원,True,True,아이디 해킹하지마쇼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148205,1108148205
남성패션_신발,킨치 이예 본뮬 카멜270 팝니다,"90,000",SALE,본인인증 회원,False,True,bluee1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148073,1108148073
남성패션_신발,[새상품] 알든(Alden) 6244F 9E(270mm) 사이즈 판매,"1,000,000",ESCROW,중고나라 회원,True,True,비상구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148069,1108148069
남성패션_신발,코오롱 등산화 트라이포드 미드2 270mm 팜니다.,"200,000",ESCROW,본인인증 회원,True,True,아이디 해킹하지마쇼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147934,1108147934
남성패션_신발,코오롱 등산화 익스퍼트 트레킹화 그린 2744 팜니다.,"200,000",ESCROW,본인인증 회원,True,True,아이디 해킹하지마쇼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147906,1108147906
남성패션_신발,나이키 에어맥스 90 G 사이즈 285,"125,000",SALE,중고나라 회원,False,True,레츠베르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147853,1108147853
남성패션_신발,소다 남성 구두,"10,000",SALE,본인인증 회원,False,True,소울플라워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147835,1108147835
남성패션_신발,아식스 노바블라스트 5 화이트 280,"140,000",SALE,본인인증 회원,False,True,유강아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147824,1108147824
남성패션_신발,닥터마틴 아드리안 모노,"100,000",ESCROW,인증+안전거래 회원,True,True,나매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147823,1108147823
남성패션_신발,반스 올드스쿨 컴피쿠시 블랙 270 정장용 스니커즈 팝니다~,"49,000",ESCROW,인증+안전거래 회원,True,True,초밥맛캔디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147270,1108147270
남성패션_신발,나이키 에어맥스95 265사이즈,"250,000",ESCROW,본인인증 회원,True,True,jsnnate,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147267,1108147267
