카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_드릴/전동공구,메타보.....임팩렌치...멀티커터....직소...컷소......,"2,000",SALE,중고나라 회원,False,True,kimzxc3817,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115975,1108115975
산업용품_드릴/전동공구,무선 임팩드릴,"93,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115498,1108115498
산업용품_드릴/전동공구,충전그라인더 GWS 18V-7 과 앙카드릴GBH 2-26 RE,"320,000",SALE,중고나라 회원,False,True,비비텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115434,1108115434
산업용품_드릴/전동공구,접이식 계단상하차  컨베어,"2,000",SALE,본인인증 회원,False,True,woo2938,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115409,1108115409
산업용품_드릴/전동공구,수축포장기셋트,"4,700,000",SALE,본인인증 회원,False,True,woo2938,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115382,1108115382
산업용품_드릴/전동공구,(미개봉)DeWALT 디월트 20v 6ah 밧데리 6암페아 DCB186 팜,"90,000",ESCROW,인증+안전거래 회원,True,True,전주이심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115274,1108115274
산업용품_드릴/전동공구,(새제품) 밀워키 18V 하이토크 렌치 M18 ONEFHIWF34 팝니다!,"320,000",ESCROW,인증+안전거래 회원,True,True,금나와리뚝띡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115044,1108115044
산업용품_드릴/전동공구,(새제품) 밀워키 18V 임팩드릴 세트 M18 FID3-502X 팝니다!,"345,000",ESCROW,인증+안전거래 회원,True,True,금나와리뚝띡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115032,1108115032
산업용품_드릴/전동공구,(새제품) 밀워키 6톤 유압 압착기 세트 팝니다. M18 HCCT-202C,"940,000",ESCROW,인증+안전거래 회원,True,True,금나와리뚝띡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115018,1108115018
산업용품_드릴/전동공구,(새제품) 18V 밀워키 유압 6톤 충전 케이블 컷터 M18 HCC-202,"945,000",ESCROW,인증+안전거래 회원,True,True,금나와리뚝띡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114998,1108114998
산업용품_드릴/전동공구,[힐티]BX3 팝니다.,"930,000",SALE,본인인증 회원,False,True,중고나라채팅알림 157,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114686,1108114686
산업용품_드릴/전동공구,[힐티] dd-350 ca 팝니다.,"2,500,000",SALE,본인인증 회원,False,True,중고나라채팅알림 157,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114671,1108114671
산업용품_드릴/전동공구,히다찌함마12만.계양 믹서기드릴4만.계양전기드릴2대3만.보쉬9.6볼트(방전)2.5만.밀레터리 드릴2대(방전)2만.밀워키 충전기1.5만.착불,"2,323",SALE,중고나라 회원,False,True,장군관우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113887,1108113887
산업용품_드릴/전동공구,보쉬 충전앙카드릴,"200,000",ESCROW,본인인증 회원,True,True,하람4362,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113616,1108113616
산업용품_드릴/전동공구,보쉬 GSB16RE,"55,000",SALE,인증+안전거래 회원,False,True,hwc0108,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113421,1108113421
산업용품_드릴/전동공구,보쉬 AL1860CV 충전기,"30,000",SALE,인증+안전거래 회원,False,True,hwc0108,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113406,1108113406
산업용품_드릴/전동공구,디월트 소형 플라스틱 가방,"14,000",SALE,중고나라 회원,False,True,tpotion,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112922,1108112922
산업용품_드릴/전동공구,디월트 소프트백 천가방,"23,000",SALE,중고나라 회원,False,True,tpotion,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112906,1108112906
산업용품_드릴/전동공구,밀워키팩아웃 팔아요,"180,000",SALE,본인인증 회원,False,True,X바보강쇠X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111851,1108111851
산업용품_드릴/전동공구,신규 사이즈 출시 슈퍼랙 철제선반 진열대 수납장 베란다선반 창업선반 카드가능,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111772,1108111772
산업용품_드릴/전동공구,부품용 정품 보쉬 배터리 18V 5Ah Li-ion,"14,000",SALE,본인인증 회원,False,True,황포돛대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111685,1108111685
산업용품_드릴/전동공구,산업용 임시보관창고 농막용 간이창고 차고용,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111415,1108111415
산업용품_드릴/전동공구,마끼다 배터리 용 무선 글루건+10셀 배터리 (새상품),"35,000",SALE,중고나라 회원,False,True,취미로 삽질,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111359,1108111359
산업용품_드릴/전동공구,무선 글루건+삼성셀 마끼다10셀 배터리+반값 무배  3.5만원 (새상품),"35,000",SALE,중고나라 회원,False,True,하몽Hamong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111183,1108111183
산업용품_드릴/전동공구,(미개봉/새상품) 마끼다 ​DTD173 임팩 임팩드릴 세트 - 국내정발(정품) 중국산X / 일본산O,"415,000",ESCROW,인증+안전거래 회원,True,True,유아후엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110815,1108110815
산업용품_드릴/전동공구,메타보....임팩렌치..충전그라인더...함마드릴....베어툴.....,"2,000",SALE,중고나라 회원,False,True,zxc9r,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110453,1108110453
산업용품_드릴/전동공구,각파이프 아이소핑크 인테리어목재 편백루바 자작합판 멀바우,"7,700",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109580,1108109580
산업용품_드릴/전동공구,마끼다 TW007G 임팩 렌치,"200,000",SALE,중고나라 회원,False,True,yoopoo2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109222,1108109222
산업용품_드릴/전동공구,베라 수공구 팝니다,"100,000",ESCROW,본인인증 회원,True,True,전남완도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109016,1108109016
산업용품_드릴/전동공구,계양전기드릴(새제품),"65,000",SALE,중고나라 회원,False,True,윤폴레옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108239,1108108239
산업용품_드릴/전동공구,계양믹서드릴,"120,000",SALE,중고나라 회원,False,True,윤폴레옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108232,1108108232
산업용품_드릴/전동공구,디월트 20V MAX 브러쉬리스 임팩 드라이버입니다,"110,000",SALE,본인인증 회원,False,True,강뚝심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106377,1108106377
산업용품_드릴/전동공구,쉽게 조립하는 무볼트랙 철제선반 고릴라랙 새제품 2000x2000x600cm,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106276,1108106276
산업용품_드릴/전동공구,그린웍스 40v 신형 대포송풍기,"190,000",SALE,중고나라 회원,False,True,atotov,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105961,1108105961
산업용품_드릴/전동공구,대형 농막 창고 농사용 창고 농막용 창고 간이창고 차고텐트,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104186,1108104186
산업용품_드릴/전동공구,마끼다 파괴 함마 파쇄 뿌레카 HM0810 미개봉 새제품 HM0810T,"350,000",SALE,중고나라 회원,False,True,Fasten,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102318,1108102318
산업용품_드릴/전동공구,마끼다 함마 Dhr243 2개 임팩 dtd156 1개 팔아요,"180,000",SALE,인증+안전거래 회원,False,True,ㅇㅇㅇ1 1 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101621,1108101621
산업용품_드릴/전동공구,밀워키 M12 FRAIWF12 직각임팩렌치 판매합니다,"2,002",SOLD_OUT,인증+안전거래 회원,False,False,파주찐시민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100389,1108100389
