카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146095,1108146095
가구/인테리어_서재/사무용가구,"퍼시스 1인 옷장,사무실 1인 캐비닛, 옷장 대량판매 (전자식키,일반키)","80,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145448,1108145448
가구/인테리어_서재/사무용가구,"퍼시스 책상세트,슈퍼테크 책상+서랍 +사이드세트 ㄱ자 책상(DDT116S-1600* 1600)","180,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145396,1108145396
가구/인테리어_서재/사무용가구,"퍼시스 책상, 시디즈 의자, 퍼시스 파티션 및 사무용 가구를 최고가 매입합니다.","12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145383,1108145383
가구/인테리어_서재/사무용가구,"퍼시스 CH6100AHP 사무용의자 풀옵션 올메쉬의자-시디즈T50HLDA동일모델 (사무실,사무용,학생용)","220,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144914,1108144914
가구/인테리어_서재/사무용가구,퍼시스 책상 FDD0014/LL,"30,000",SALE,중고나라 회원,False,True,창조적영혼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144399,1108144399
가구/인테리어_서재/사무용가구,[판매] A급 퍼시스의자 CH6100WAH 시디즈의자 TXB520HLDA  판매합니다.,"200,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144285,1108144285
가구/인테리어_서재/사무용가구,[판매] TM책상 1200파티션 및 회의실 1800파티션 판매합니다.,"27,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144259,1108144259
가구/인테리어_서재/사무용가구,[판매] (새상품) 시디즈 T50 풀옵션의자 퍼시스중고의자,"290,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144220,1108144220
가구/인테리어_서재/사무용가구,[판매] 신품 하이퍼스(HI-FUS) 중역용소파및 로비소파를 판매합니다.,"335,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144195,1108144195
가구/인테리어_서재/사무용가구,사무용 퍼시스 FX-1 인에이블 엑스페이스 딜라이트 퍼즐플러스 일자책상 각도 책상,"200,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143654,1108143654
가구/인테리어_서재/사무용가구,[판매/매입] 138번 2인용 1500 폴딩책상 학원책상 접이식책상 세미나 폴딩테이블,"50,000",SALE,중고나라 회원,False,True,반디가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142893,1108142893
가구/인테리어_서재/사무용가구,[판매/매입] 137번 학생용책걸상 초등학생 학원책상 학원용가구 중고가구점 재활용센터,"25,000",SALE,중고나라 회원,False,True,반디가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142869,1108142869
가구/인테리어_서재/사무용가구,[판매/매입] 136번 학교책걸상 학원책상 학원의자 교실 학생책상 중고 학원용가구,"200,000",SALE,중고나라 회원,False,True,반디가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142839,1108142839
가구/인테리어_서재/사무용가구,강남 논현동가구거리 사무실 회의테이블 사무용테이블  멜론 사무실탁자 사무실의자,"88,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142826,1108142826
가구/인테리어_서재/사무용가구,"퍼시스 의자 CH4200A, CH4200AH(아이티스3) 올메쉬 의자(학생,사무용,사무실 의자)","120,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142694,1108142694
가구/인테리어_서재/사무용가구,"퍼시스 의자CH4300AH-시디즈T50HLDA동일모델 (사무실,사무용,학생용)","190,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142663,1108142663
가구/인테리어_서재/사무용가구,[가격다운]퍼시스 회의테이블 (멀티탭내장) + 퍼시스 의자 5개 일괄 판매합니다,"600,000",SALE,본인인증 회원,False,True,심바네2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142432,1108142432
가구/인테리어_서재/사무용가구,"퍼시스 FX-1책상,서랍 세트(편수형,ㄱ자형)1600(사무용,사무실,학생)","280,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141857,1108141857
가구/인테리어_서재/사무용가구,"퍼시스 프로나드 중역의자 특 A급 (CHN3301 신형가죽의자)-사무실,사무용,회의용 의자","300,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141841,1108141841
가구/인테리어_서재/사무용가구,데스커 올라운드 체어 블랙,"100,000",SALE,인증+안전거래 회원,False,True,주성철,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141608,1108141608
가구/인테리어_서재/사무용가구,데스커 모션데스크 프리미엄 1800 800 모던 아카시아,"450,000",SALE,인증+안전거래 회원,False,True,주성철,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141587,1108141587
가구/인테리어_서재/사무용가구,[판매] 밝은 분위기의  5단 올문장 3단 올문장 테이블 1600  ( 2종 ) 판매 합니다,"50,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141553,1108141553
가구/인테리어_서재/사무용가구,하이퍼스 강남 [신품] FX 퍼시스 아르카책상 화이트책상 사무용가구전시장,"163,900",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140271,1108140271
가구/인테리어_서재/사무용가구,시디즈 T50 의자 마블 스파이더맨 에디션,"120,000",SALE,중고나라 회원,False,True,미예스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140154,1108140154
가구/인테리어_서재/사무용가구,카운터책상 안내데스크책상,"490,000",SALE,중고나라 회원,False,True,BEELD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138976,1108138976
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138593,1108138593
가구/인테리어_서재/사무용가구,시디즈 좌식의자 필로 PCOM090A1832 베이지 색상 팝니다,"30,000",SALE,중고나라 회원,False,True,gusqja8276,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137817,1108137817
가구/인테리어_서재/사무용가구,[A급] 퍼시스 CHA6100WAH 에어화이트쉘 의자 판매합니다.,"200,000",ESCROW,◆셀러회원◆,True,True,가구토피아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137305,1108137305
가구/인테리어_서재/사무용가구,[신품급] 퍼시스 인에이블책상1600 FDD016CN 스크린파티션 의자 판매합니다.,"150,000",ESCROW,◆셀러회원◆,True,True,가구토피아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137291,1108137291
가구/인테리어_서재/사무용가구,A급 퍼시스 1400 인에이블 모션데스크 판매합니다.,"400,000",ESCROW,◆셀러회원◆,True,True,가구토피아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137268,1108137268
가구/인테리어_서재/사무용가구,"[새제품] 사무실 책상 1200,1400,1600 45T PVC 파티션 저렴하게 판매합니다.","27,000",ESCROW,◆셀러회원◆,True,True,가구토피아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137247,1108137247
가구/인테리어_서재/사무용가구,"허먼밀러 뉴에어론 베이직 B사이즈 의자(헤드레스트 장착)-(사무실,사무용.학생용)","700,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135694,1108135694
가구/인테리어_서재/사무용가구,"퍼시스 어라운드의자 사무용의자CH6200CWH-시디즈T40(사무실,사무용,학생 의자)","140,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135674,1108135674
가구/인테리어_서재/사무용가구,"허먼밀러 세일 체어,화이트 프레임 레드 좌판(사무용, 사무실,학생의자)","450,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135639,1108135639
가구/인테리어_서재/사무용가구,이케아 예르브피엘레트 사무의자,"65,000",SOLD_OUT,본인인증 회원,False,False,광인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135605,1108135605
가구/인테리어_서재/사무용가구,퍼시스 폴딩 의자 - CH0015AF,"100,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135362,1108135362
가구/인테리어_서재/사무용가구,퍼시스 딜라이트 책상 - DDT116S / SD316S,"120,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135339,1108135339
가구/인테리어_서재/사무용가구,일룸 어바니 협탁,"100,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135317,1108135317
가구/인테리어_서재/사무용가구,이태리 고급 막살토(Maxalto) 의자,"500,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135298,1108135298
가구/인테리어_서재/사무용가구,퍼시스 에어리 (AERIE) 기능형 소파,"1,000,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135268,1108135268
가구/인테리어_서재/사무용가구,퍼시스 인에이블 모션 스텐딩 데스크 enAble 이지탭 높이조절 전동 책상 세트 모션데스크 + 전면스크린 + 행잉서랍,"550,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134890,1108134890
가구/인테리어_서재/사무용가구,짱짱한 사무실의자 회의실의자 -퍼시스제스티의자 (200개 보유중),"30,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134830,1108134830
가구/인테리어_서재/사무용가구,"상태깔끔 1인 학원책상 W600xD400, W700xD500","42,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134750,1108134750
가구/인테리어_서재/사무용가구,미디용 작업 책상 팝니다,"150,000",SALE,중고나라 회원,False,True,swanc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134361,1108134361
가구/인테리어_서재/사무용가구,학원용책상 강의실책상 세미나테이블  회의테이블 연수용테이블 접이식테이블,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131998,1108131998
가구/인테리어_서재/사무용가구,"(깨끗) 장식장, 수납장, 선반 = 4만","40,000",SOLD_OUT,인증+안전거래 회원,True,False,d2ing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131620,1108131620
가구/인테리어_서재/사무용가구,퍼시스 메쉬 사무용의자 ITIS3 CH4200AH 대량판매,"130,000",SALE,중고나라 회원,False,True,BuyToSell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130231,1108130231
가구/인테리어_서재/사무용가구,듀오플렉스 브라보 에어의자  BR-200M 대량판매,"140,000",SALE,중고나라 회원,False,True,BuyToSell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130016,1108130016
가구/인테리어_서재/사무용가구,[판매] 퍼시스5단장 사무실 3단올문장 오픈장 2단장 판매합니다,"500,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129992,1108129992
가구/인테리어_서재/사무용가구,퍼시스 FX-1편수책상+탑스토리지+옷장 SET 대량판매,"400,000",SALE,중고나라 회원,False,True,BuyToSell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129979,1108129979
가구/인테리어_서재/사무용가구,[판매] 미국의자 독일비트라의자 유럽의자 수입명품의자 판매합니다.,"150,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129958,1108129958
가구/인테리어_서재/사무용가구,[판매] (신품) YH-연수용테이블 강당테이블 교육실탁자 판매합니다.,"105,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129896,1108129896
가구/인테리어_서재/사무용가구,[판매] (완전신품급) 퍼시스 FX-1책상 인에이블책상 판매합니다.,"150,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129860,1108129860
가구/인테리어_서재/사무용가구,[신품] 중고파티션 사무실책상 사무용파티션 중고파티션 사무실파티션 칸막이,"12,345",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129132,1108129132
가구/인테리어_서재/사무용가구,더블 방음부스(녹음실형),"5,000,000",SALE,본인인증 회원,False,True,네버서랜더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128725,1108128725
가구/인테리어_서재/사무용가구,"[판매]  ★빅할인★ 하이퍼스  화이트  1인용 ~6인용 사무실 소파 ,대기실 쇼파 , 카페쇼파  미사용 제품  판매 합니다","90,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128697,1108128697
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128552,1108128552
가구/인테리어_서재/사무용가구,매대 6개 판매합니다,"50,000",ESCROW,본인인증 회원,True,True,남신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128337,1108128337
가구/인테리어_서재/사무용가구,시즈 브락만 Cees Braakman BE04 Pastoe 원오디너리맨션 급처(가격 인하),"2,350,000",SALE,중고나라 회원,False,True,ybin27,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128029,1108128029
가구/인테리어_서재/사무용가구,"한샘 멀티수납 가변 1,400mm수납 추가옵션 전동터치 인출식 LED3색 조명 상판유리 고급 가변 책상 신품급 판매합니다","795,000",SALE,중고나라 회원,False,True,뉴코스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126898,1108126898
가구/인테리어_서재/사무용가구,퍼시스인에이블 데스커전동모션데스크 한샘책상 데스커 허먼밀러뉴에어론 서울대의자 책장,"7,777",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126070,1108126070
가구/인테리어_서재/사무용가구,한샘 인테리어 책상 팝니다.,"30,000",SALE,본인인증 회원,False,True,kimdio76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125930,1108125930
가구/인테리어_서재/사무용가구,스틸케이스 립체어 미국 공홈 제품,"600,000",SALE,본인인증 회원,False,True,토푸푸푸카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125752,1108125752
가구/인테리어_서재/사무용가구,퍼시스 사무용가구 책상 의자 회의테이블 책장 등등 새로 들어온 제품 많아요,"12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125562,1108125562
가구/인테리어_서재/사무용가구,"[판매]﻿ 휴먼스케일 월드 <Diffrient World>, 스마트 <Diffrient Smart>, 리버티 <Liberty> 회의용 사무용 강의용 바퀴의자 ★할인 판매★ 합니다","180,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125557,1108125557
가구/인테리어_서재/사무용가구,퍼시스 FX-1 책상 + 서랍,"250,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125476,1108125476
가구/인테리어_서재/사무용가구,소파 + 발받침대,"150,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125457,1108125457
가구/인테리어_서재/사무용가구,퍼시스 보드 트롤리 - CGR090,"200,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125413,1108125413
가구/인테리어_서재/사무용가구,퍼시스 기능형 소파 - 플레이웍스 (PLAY WORKS),"1,300,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125389,1108125389
가구/인테리어_서재/사무용가구,"퍼시스 회의, 미팅 의자 - CH4301","80,000",SALE,◆셀러회원◆,False,True,가구로하스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125338,1108125338
가구/인테리어_서재/사무용가구,[서울직거래] PC방 1위 지케이 지스타 의자 컴퓨터 게이밍 사장님 책상 의자,"55,000",SALE,본인인증 회원,False,True,장승배기역직거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125078,1108125078
가구/인테리어_서재/사무용가구,"특A급 퍼시스 모션데스크 enAble 인에이블높이조절책상(이지탭) 세트( 책상,서랍 세트 1600 책상LINAK의 모터)  (사무용,사무실,학생,컴퓨터)","500,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124678,1108124678
가구/인테리어_서재/사무용가구,시디즈 링고 의자(한샘) + 발받침대 팝니다.,"40,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124080,1108124080
가구/인테리어_서재/사무용가구,퍼시스 대표실 중역책상  세티나 데스크 판매,"1,200,000",SALE,중고나라 회원,False,True,BuyToSell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124074,1108124074
가구/인테리어_서재/사무용가구,"BIF 1인용 폴딩테이블 강의용 학원용책상,퍼시스의자 chn0013mf판매","100,000",SALE,중고나라 회원,False,True,BuyToSell,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123992,1108123992
가구/인테리어_서재/사무용가구,퍼시스전동모션데스크 1500 판매 합니다,"200,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123789,1108123789
가구/인테리어_서재/사무용가구,(판매) (새제품) 사무실책장 디셀5단장 사무실 책꽂이 사무용 책장,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123748,1108123748
가구/인테리어_서재/사무용가구,임스휘계 PU알루미늄 인조가죽의자 판매 합니다,"150,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123471,1108123471
가구/인테리어_서재/사무용가구,파란색계열 파티션 1만원씩정리,"10,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123292,1108123292
가구/인테리어_서재/사무용가구,퍼시스 CH2800AH 아이티스2 신형의자 판매,"120,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122999,1108122999
가구/인테리어_서재/사무용가구,데스커전동모션데스크 데스커책상 800/1200/1400/1600*700 판매 합니다,"65,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122986,1108122986
가구/인테리어_서재/사무용가구,데스커 게이밍 데스크 1400X700,"120,000",SALE,본인인증 회원,False,True,두딸아빠LOVE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122917,1108122917
가구/인테리어_서재/사무용가구,[판매]  휴먼스케일 월드 (world chair) 에어 매쉬 의자 ★37% 할인★판매합니다,"280,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122865,1108122865
가구/인테리어_서재/사무용가구,선일금고(중고) 정품금고 판매,"300,000",SALE,중고나라 회원,False,True,유리보석처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122747,1108122747
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122586,1108122586
가구/인테리어_서재/사무용가구,한샘 샘스틸철재5단책장 판매 합니다,"120,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122469,1108122469
가구/인테리어_서재/사무용가구,시디즈(4311) 서울대의자 스터데의자 판매 합니다,"80,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122220,1108122220
가구/인테리어_서재/사무용가구,강의실책상 학원용책상 세미나테이블  회의테이블 연수용테이블 접이식테이블,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122060,1108122060
가구/인테리어_서재/사무용가구,한샘전동모션데스크 1800/1600 판매 합니다,"320,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121952,1108121952
가구/인테리어_서재/사무용가구,논현동가구거리. [신품] 하이퍼스 사무실소파 중역용 임원용 고급 천연가죽 로비소파 .,"123,456",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121343,1108121343
가구/인테리어_서재/사무용가구,허먼밀러뉴에어론b사아즈 판매 합니다,"750,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121295,1108121295
가구/인테리어_서재/사무용가구,우피아 전동모션데스크 1500 판매 합니다,"250,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121013,1108121013
가구/인테리어_서재/사무용가구,"[판매] 폴딩의자  사무용 의자 , 회의용의자 학원 학생의자  강의실의자 판매 17개 (3종) 판매  합니다","38,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120974,1108120974
가구/인테리어_서재/사무용가구,데스커1인 800 판매 합니다,"65,000",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120755,1108120755
가구/인테리어_서재/사무용가구,[판매] A급 퍼시스 시디즈 듀오백 파트라 사무실의자 판매합니다.,"70,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120247,1108120247
가구/인테리어_서재/사무용가구,[판매] TM책상 사무실책상 스틸케이스서랍 판매합니다.,"75,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119653,1108119653
가구/인테리어_서재/사무용가구,"고급원목회의테이블, 유리 포함5만원 (115 *235)강남 논현역","50,000",SALE,본인인증 회원,False,True,와이드285,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119644,1108119644
가구/인테리어_서재/사무용가구,"[사무실정리] 맞춤형 고급 목재 파티션 5개(1600 *1500 4개, 1200* 1500 1개)_100만원에 맞춘것입니다. 사무실을 고급스럽게 만듭니다. 개당 2만원 .","20,000",SALE,본인인증 회원,False,True,와이드285,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119629,1108119629
가구/인테리어_서재/사무용가구,커버(curble)의자4개 팔아요,"60,000",ESCROW,중고나라 회원,True,True,한운주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119608,1108119608
가구/인테리어_서재/사무용가구,"[​사무실 정리 : 냉난방기] 2011년 CX-185 FA(20만원), 사무실에서 잘 사용하는 상태 좋습니다. 외관과 상태 모두 아주 좋습니다","200,000",SALE,본인인증 회원,False,True,와이드285,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119598,1108119598
가구/인테리어_서재/사무용가구,한샘 책상 오크화이트 철제 직거래 3만원,"2,222",SALE,본인인증 회원,False,True,lalala2020,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119271,1108119271
