카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,프뢰벨 수과학동화,"25,000",SALE,중고나라 회원,False,True,클로버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155162,1108155162
도서_유아/아동 도서,비룡소 전집 마법의 시간여행 전35권(1~35번) 세트,"40,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155132,1108155132
도서_유아/아동 도서,"오르다-복합메트릭스 1 / 아가월드 피터래빗 한글.영문, 주니어토플, TOEFL / 따뜻한 인성을 키우는 동화","2,000",SALE,중고나라 회원,False,True,차칸토끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155092,1108155092
도서_유아/아동 도서,키즈에이원 별꿈달꿈 인성동화,"100,000",SALE,본인인증 회원,False,True,ekdnsld1105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155078,1108155078
도서_유아/아동 도서,주니어루크,"80,000",SALE,본인인증 회원,False,True,또리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155028,1108155028
도서_유아/아동 도서,"Fly Guy, Sofia the First, 노부영 13권, How Do Dinosaur, Star Wars, Lego Friends, Floppy's Phonics, Disney Inside Out, Olivia","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154928,1108154928
도서_유아/아동 도서,why 학습만화 48권 만원,"10,000",SALE,중고나라 회원,False,True,셀마블레어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154759,1108154759
도서_유아/아동 도서,옥스포드리딩트리 1단계~12단계 전권,"140,000",SOLD_OUT,본인인증 회원,False,False,마론인형여사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154597,1108154597
도서_유아/아동 도서,비룡소 그림동화전집 250,"550,000",SALE,중고나라 회원,False,True,히히히ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154548,1108154548
도서_유아/아동 도서,First greek myths  수퍼맘 그리스로마신화 원서,"50,000",SOLD_OUT,중고나라 회원,False,False,smhyzzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154495,1108154495
도서_유아/아동 도서,이야기 꽃할망. 올림포스가디언 그리스로마신화. 내친구 과학공룡. 대발이 경제.미래.유치원동화. 용선생세계사. 용선생 한국사. 용선생 만화한국사 팝니다,"9,999",SALE,중고나라 회원,False,True,중고나라275,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154428,1108154428
도서_유아/아동 도서,튼튼영어 큐플레이,"45,000",SALE,본인인증 회원,False,True,성장하기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154392,1108154392
도서_유아/아동 도서,"Angelina Ballerina, I Can Read 2, World of Reading, Disney, 나무집 Storey Treehouse, Between the Lions, Listen Up, 톰소여의 모험 DVD","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154334,1108154334
도서_유아/아동 도서,쁘레네 테마지리,"45,000",SALE,중고나라 회원,False,True,봄여름가을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154218,1108154218
도서_유아/아동 도서,황우 인성실천동화,"50,000",SALE,중고나라 회원,False,True,ally082,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154059,1108154059
도서_유아/아동 도서,홍콩판 ORT 전체,"400,000",ESCROW,중고나라 회원,True,True,뽀돌뽀순맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154045,1108154045
도서_유아/아동 도서,김영사세계대역사50사건(상태최상),"150,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153743,1108153743
도서_유아/아동 도서,비룡소 사각사각 그림책,"180,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153705,1108153705
도서_유아/아동 도서,키즈스콜레 스텝스,"170,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153685,1108153685
도서_유아/아동 도서,삼성 세계명작 (고학년),"17,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153670,1108153670
도서_유아/아동 도서,옥스포드 리딩트리 ORT Traditional Tales 트레디셔널 테일즈 트래디셔널 테일즈,"2,222",SALE,본인인증 회원,False,True,bono0513,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153591,1108153591
도서_유아/아동 도서,"(총 10권) 그레이트북스 놀라운자연 보드북 본책 3권 + 내친구 과학공룡, 아람 과학특공대 등","40,000",SALE,인증+안전거래 회원,False,True,달려라짱구333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153275,1108153275
도서_유아/아동 도서,영어 원서 15권 (cd 4장),"25,000",SALE,인증+안전거래 회원,False,True,2015blissful,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153237,1108153237
도서_유아/아동 도서,과학뒤집기,"160,000",SALE,중고나라 회원,False,True,ally082,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153235,1108153235
도서_유아/아동 도서,사이언스 톡톡,"90,000",SALE,중고나라 회원,False,True,ally082,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153108,1108153108
도서_유아/아동 도서,을파소 엄마마음 그림책 8권 (택포1.5),"15,000",RESERVATION_ESCROW,본인인증 회원,True,True,doitillst,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153085,1108153085
도서_유아/아동 도서,마법의정원 이야기 시리즈: 전20권 세트. 아주 깨끗한 특 A급.,"60,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153049,1108153049
도서_유아/아동 도서,다중지능 에듀1,"60,000",ESCROW,본인인증 회원,True,True,율짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152998,1108152998
도서_유아/아동 도서,"원더스 K,ㅣ, 2단계 + 원더스리딩스킬 
미개봉 새책 택포","250,000",SALE,인증+안전거래 회원,False,True,minjimin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152981,1108152981
도서_유아/아동 도서,"[판매]잠수네 해리포터 음원제공,앤드류로스트,드래곤마스터즈,캡틴언더팬츠","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152929,1108152929
도서_유아/아동 도서,내 친구 사회공룡 : 본책42권(세이펜버전). 새책수준 특A급,"200,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152912,1108152912
도서_유아/아동 도서,스토리텔링 학습만화 수학탐정셜록 1-15권 택포,"20,000",SALE,본인인증 회원,False,True,arborday82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152908,1108152908
도서_유아/아동 도서,내 친구 사회공룡 : 본책42권(세이펜버전). 새책수준 특A급,"200,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152854,1108152854
도서_유아/아동 도서,eye그림책 심쿵 : 전47권(세이펜버전). 새책수준 특 A급,"160,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152716,1108152716
도서_유아/아동 도서,영어 원서 헤이디헤클백 헤이디헤켈백,"70,000",ESCROW,중고나라 회원,True,True,희망아파트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152631,1108152631
도서_유아/아동 도서,"꼬꼬마 과학자:개정신판(세이펜, QR 버전). 전71권. 새책수준 A급","150,000",ESCROW,인증+안전거래 회원,True,True,로맨틱 경춘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152578,1108152578
도서_유아/아동 도서,프뢰벨 영아다중,"400,000",ESCROW,중고나라 회원,True,True,88015,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152545,1108152545
도서_유아/아동 도서,"아이세움 누리과정 그림책 28권(놀이책,누리극장포함)(택포2.5만원)","25,000",ESCROW,인증+안전거래 회원,True,True,찬란한날의도래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152506,1108152506
도서_유아/아동 도서,영어 원서 소피마우스,"40,000",ESCROW,중고나라 회원,True,True,희망아파트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152450,1108152450
도서_유아/아동 도서,아람) 뉴 라라랜드,"190,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152299,1108152299
도서_유아/아동 도서,키즈스콜레 발밤발밤 전권 새책수준,"130,000",ESCROW,인증+안전거래 회원,True,True,minj****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152144,1108152144
도서_유아/아동 도서,제이와이북스 위씽 weesing DVD,"28,000",SALE,중고나라 회원,False,True,동그라니6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152115,1108152115
도서_유아/아동 도서,why? 초등역사학습만화 한국사 시리즈,"29,000",SALE,중고나라 회원,False,True,stone1723,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152049,1108152049
도서_유아/아동 도서,퍼핀 이지투리드 j3~j4 44권-택포4만원,"40,000",ESCROW,중고나라 회원,True,True,jinsumi7708,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151990,1108151990
도서_유아/아동 도서,플레이팩토 신판 10종 지침서 1권(택포)-가격내림,"239,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151798,1108151798
도서_유아/아동 도서,와이즈루크 8권 일괄,"20,000",ESCROW,본인인증 회원,True,True,지자매마밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151704,1108151704
도서_유아/아동 도서,"아이세움 미래엔 세계탐험,한국사 탐험,세계사 탐험 만화 역사 상식 총 43권(택포)-가격내림","75,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151685,1108151685
도서_유아/아동 도서,"인북스 정품 옥스포드 리딩 트리 사운드북
ORT 4단계 36권 및 해설집","90,000",SOLD_OUT,인증+안전거래 회원,False,False,2015blissful,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151662,1108151662
도서_유아/아동 도서,시공주니어 독서레벨 3(택포)-가격내림,"69,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151603,1108151603
도서_유아/아동 도서,아가월드 신의선물 가베 심화(택포)- 가격 내림,"79,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151460,1108151460
도서_유아/아동 도서,"꼬마마녀주크,에밀과 마고-택포 2만","20,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151376,1108151376
도서_유아/아동 도서,"앤서니브라운,막스뒤코스,데이비드 맥컬레이,존버닝햄,윌리엄 스타이그 25권-택포 7만","70,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151300,1108151300
도서_유아/아동 도서,시공주니어 세계걸작그림책 99권-택포105000원,"105,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151275,1108151275
도서_유아/아동 도서,한걸음먼저 사회탐방-택포9만,"90,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151249,1108151249
도서_유아/아동 도서,우당탕탕야옹이,"10,000",SALE,중고나라 회원,False,True,램빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150954,1108150954
도서_유아/아동 도서,반갑다 사회야 26권,"110,000",SALE,본인인증 회원,False,True,얌얌씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150818,1108150818
도서_유아/아동 도서,김진명 책 고구려등 34권,"120,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150523,1108150523
도서_유아/아동 도서,시공주니어 네버랜드 세계의걸작 247권,"150,000",SALE,본인인증 회원,False,True,언젠가그곳에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150368,1108150368
도서_유아/아동 도서,초등고학년도서 24권,"40,000",SALE,인증+안전거래 회원,False,True,mycally45,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150346,1108150346
도서_유아/아동 도서,셜록홈즈 시리즈들,"45,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150335,1108150335
도서_유아/아동 도서,여원미디어 탄탄 테라피스토리 64권(전권),"45,000",ESCROW,본인인증 회원,True,True,나의프리다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150325,1108150325
도서_유아/아동 도서,"프뢰벨 런1, 2 /스토리알파벳/점프1","50,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150228,1108150228
도서_유아/아동 도서,맥스앤루비 스토리북&액티비티북,"37,000",SALE,중고나라 회원,False,True,동그라니6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150223,1108150223
도서_유아/아동 도서,스마일북스 겨자씨 과학동화 69권 과학놀이책 세이펜,"40,000",ESCROW,본인인증 회원,True,True,나의프리다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150130,1108150130
도서_유아/아동 도서,루크  창의마루  생각누리 - 택포,"19,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150015,1108150015
도서_유아/아동 도서,100층짜리집 지하 미니,"5,000",SALE,중고나라 회원,False,True,램빅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149940,1108149940
도서_유아/아동 도서,프뢰벨 영아테마동화,"100,000",SALE,본인인증 회원,False,True,아기자기오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149933,1108149933
도서_유아/아동 도서,병만이와 동만이 그리고 만만이,"55,000",RESERVATION_ESCROW,본인인증 회원,True,True,나의프리다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149794,1108149794
도서_유아/아동 도서,"개념연결 초등 세계사, 한국사, 사회 사전","55,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149780,1108149780
도서_유아/아동 도서,스콜라스틱 기초리더스 7종 full set,"330,000",SALE,본인인증 회원,False,True,언젠가그곳에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149729,1108149729
도서_유아/아동 도서,웅진 이야기책방 50권 + 부록 3권 (김해직거래/택배가능),"30,000",SALE,본인인증 회원,False,True,viewfinder,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149728,1108149728
도서_유아/아동 도서,웅진 오늘부터 내가왕 9권 택포 (김해직거래/택배가능),"25,000",SALE,본인인증 회원,False,True,viewfinder,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149697,1108149697
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 46권 전권세트 (상태 최상입니당) (24년 구매),"270,000",SALE,인증+안전거래 회원,False,True,유둥유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149398,1108149398
도서_유아/아동 도서,몬테소리 키즈에이원 메서드N,"1,100,000",SALE,본인인증 회원,False,True,ekdnsld1105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149310,1108149310
도서_유아/아동 도서,수학도둑 1~50,"100,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149198,1108149198
도서_유아/아동 도서,"정재승의 인간탐구보고서 1~8, 인류탐험보고서 1~2, 닥터K의 이상한 해부학 실험실 1~2","70,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149160,1108149160
도서_유아/아동 도서,꼬마흡혈귀 8~9권 일괄 (배송비 포함),"12,000",SALE,본인인증 회원,False,True,pn14550972,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149130,1108149130
도서_유아/아동 도서,설민석의 만만한국사,"10,000",SALE,본인인증 회원,False,True,pn14550972,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149094,1108149094
도서_유아/아동 도서,"내일은 실험왕 시즌2 1~9, 내일은 로봇왕 1~5","60,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149091,1108149091
도서_유아/아동 도서,키즈에이원 몬테소리 교구 갈색계단과 프리즘,"60,000",SALE,본인인증 회원,False,True,ekdnsld1105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149083,1108149083
도서_유아/아동 도서,그레이트북스 개념씨 수학나무 개정판 67권(택포)-가격내림,"95,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149008,1108149008
도서_유아/아동 도서,교원 빨간펜 솔루토이 지리 최신개정판,"65,000",ESCROW,인증+안전거래 회원,True,True,tree792,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148988,1108148988
도서_유아/아동 도서,"주니어김영사 직업교과서 50권, Q&A 50 1권-택포8만","80,000",ESCROW,인증+안전거래 회원,True,True,ssuv907,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148958,1108148958
도서_유아/아동 도서,"루이스 새커,Anne fire, 머시왓슨,카렌더 미스테리- 택포","20,000",ESCROW,인증+안전거래 회원,True,True,tree792,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148933,1108148933
도서_유아/아동 도서,웅진 초특급 프로젝트 미개봉새책-택포6만,"60,000",ESCROW,인증+안전거래 회원,True,True,tree792,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148901,1108148901
도서_유아/아동 도서,마법의시간 55권-택포75000원,"75,000",ESCROW,인증+안전거래 회원,True,True,tree792,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148871,1108148871
도서_유아/아동 도서,[택포] 잠수네 j1 ~ j2 영어 그림책 82권 일괄 + 노부영음원300,"200,000",ESCROW,인증+안전거래 회원,True,True,하모니라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148822,1108148822
도서_유아/아동 도서,"만화수학교과서 3학년, 4학년","11,000",SALE,본인인증 회원,False,True,Moltograzie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148685,1108148685
도서_유아/아동 도서,아람 베이비올 영어,"150,000",SALE,본인인증 회원,False,True,rhaquf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148669,1108148669
도서_유아/아동 도서,로봇박사테오 12권,"90,000",SALE,중고나라 회원,False,True,안녕하세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148569,1108148569
도서_유아/아동 도서,사회뒤집기기본1~40전권 개정판 (새책같은 상태,"170,000",SALE,중고나라 회원,False,True,용여사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148554,1108148554
도서_유아/아동 도서,사계절문고 은지와 호찬이 6권,"15,000",SALE,중고나라 회원,False,True,향바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148504,1108148504
도서_유아/아동 도서,좋은책어린이 저학년문고 27권,"20,000",SOLD_OUT,중고나라 회원,False,False,향바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148491,1108148491
도서_유아/아동 도서,옥스포드 와이즈 픽쳐북 시즌2,"80,000",SALE,인증+안전거래 회원,False,True,smile77777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148476,1108148476
도서_유아/아동 도서,마법천자문 33권,"90,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148282,1108148282
도서_유아/아동 도서,웅진 스토리캡슐 우리역사,"10,000",SOLD_OUT,중고나라 회원,False,False,내가슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148201,1108148201
도서_유아/아동 도서,리틀시드 그레이프시드 1-8권(DVD포함),"25,000",SALE,본인인증 회원,False,True,디디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148186,1108148186
도서_유아/아동 도서,(판매완료) 베이비올 명화음악,"50,000",SALE,본인인증 회원,False,True,룰루illli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148103,1108148103
도서_유아/아동 도서,개냥이 수사대 1~5,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,모과나무777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148043,1108148043
도서_유아/아동 도서,시공주니어 네버랜드클래식 (40권/1번~40번) 판매합니다^^,"100,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147914,1108147914
도서_유아/아동 도서,마법천자문 52권(2박스 택포),"180,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147816,1108147816
도서_유아/아동 도서,교원)눈으로 보는 그리스로마신화 35권 전권,"30,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147802,1108147802
도서_유아/아동 도서,ebs당신의 문해력+ 와이즈팍스 + 등등,"25,000",SALE,본인인증 회원,False,True,Xinji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147791,1108147791
도서_유아/아동 도서,이수 명랑사회,"30,000",SALE,중고나라 회원,False,True,내가슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147783,1108147783
도서_유아/아동 도서,수학도둑 93권+ 수학용어사전 3권(3박스택포),"390,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147772,1108147772
도서_유아/아동 도서,프뢰벨 토탈 시스템 시리즈 (236권) 판매합니다^^,"200,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147766,1108147766
도서_유아/아동 도서,가나출판사 만화로보는그리스로마신화 (전20권) 판매합니다^^,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,초롱이북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147633,1108147633
도서_유아/아동 도서,여원미디어 딸기풀이 유아 수학동화 새책,"150,000",SALE,본인인증 회원,False,True,꿈이맘이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147625,1108147625
도서_유아/아동 도서,이수 명랑한국사,"30,000",SALE,중고나라 회원,False,True,내가슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147483,1108147483
도서_유아/아동 도서,복면공주 1~10권(+미개봉 마스터북),"80,000",SALE,중고나라 회원,False,True,lucky5031,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147252,1108147252
도서_유아/아동 도서,아기 그림책 팝니다,"4,900",SALE,본인인증 회원,False,True,올드마시마로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146974,1108146974
도서_유아/아동 도서,엽기과학자 프래니 1~10권,"60,000",SALE,중고나라 회원,False,True,lucky5031,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146951,1108146951
도서_유아/아동 도서,무브무브 플랩북(유아도서) 택포,"53,000",SALE,중고나라 회원,False,True,일편콩이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146949,1108146949
도서_유아/아동 도서,브레드이발소 1~8권,"60,000",SALE,중고나라 회원,False,True,lucky5031,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146925,1108146925
도서_유아/아동 도서,"한걸음 먼저 바슬즐 팔아요~(2022년 구입,구성완벽,새책수준,택포28,000원)","28,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146576,1108146576
도서_유아/아동 도서,"[판매]잠수네 로알드달,마녀위니,프린세스인블랙,닥터수스,앤서니브라운,원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146136,1108146136
도서_유아/아동 도서,"디딤돌 초등수학 기본+응용 4-1 새 책 2022개정교육과정
택포","12,000",SALE,중고나라 회원,False,True,그림책이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146060,1108146060
도서_유아/아동 도서,웬디북 정품 영어그림책 칼데콧 원서 포함 40권 cd11장 택포,"120,000",SALE,중고나라 회원,False,True,그림책이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145795,1108145795
