카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,원모어띵 batilda 자켓 55 사이즈,"40,000",SALE,본인인증 회원,False,True,랑랑한오후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161134,1108161134
여성패션_의류,랑방 탑 55,"100,000",SALE,본인인증 회원,False,True,일몰시간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161115,1108161115
여성패션_의류,라밤바룸 클래식 미니멀팬츠 m사이즈 구해요!,"12,435",ESCROW,인증+안전거래 회원,True,True,shatt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161098,1108161098
여성패션_의류,모노하 스커트,"85,000",SALE,본인인증 회원,False,True,유리유라짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161062,1108161062
여성패션_의류,SOUP 배색 크롭자켓,"40,000",SALE,중고나라 회원,False,True,주언맘84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161034,1108161034
여성패션_의류,"(자라 먼로티셔츠. 라푸마 티셔츠 등 3벌) 25000원에 새상품 55,통통55사이즈~","25,000",SALE,중고나라 회원,False,True,tmdwhd1104,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160971,1108160971
여성패션_의류,만다리나덕 DayDay 토트백,"90,000",SALE,중고나라 회원,False,True,우와잉잉앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160953,1108160953
여성패션_의류,런던 브라이드 X 리슨투미 샤 원피스 london bride X listen to me,"30,000",ESCROW,인증+안전거래 회원,True,True,siqnam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160846,1108160846
여성패션_의류,"최화정 착용 자라 봄,여름 가디건(여행용 추천)","37,000",SALE,중고나라 회원,False,True,뾱뾰쁘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160821,1108160821
여성패션_의류,LIPBBAM 립밤 랩 원피스,"30,000",ESCROW,인증+안전거래 회원,True,True,siqnam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160796,1108160796
여성패션_의류,백화점 미디스커트 2벌(새제품)~ 이쁨!!!!,"45,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160793,1108160793
여성패션_의류,단 하루만] 정품 ENOR 엔오르 투웨이 슬립 드레스,"40,000",ESCROW,인증+안전거래 회원,True,True,siqnam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160767,1108160767
여성패션_의류,타낫 플레인 블라우스,"120,000",SALE,중고나라 회원,False,True,august11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160753,1108160753
여성패션_의류,타낫 eloi round one-piece,"110,000",SALE,중고나라 회원,False,True,august11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160703,1108160703
여성패션_의류,랄라라운지 원피스,"40,000",ESCROW,인증+안전거래 회원,True,True,siqnam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160697,1108160697
여성패션_의류,프리메라 헬리녹스 플로깅백,"6,000",SALE,본인인증 회원,False,True,말캉이 메이킷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160691,1108160691
여성패션_의류,정품 philosophy di alberta ferretti 밸뱃 셔츠,"40,000",ESCROW,인증+안전거래 회원,True,True,siqnam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160653,1108160653
여성패션_의류,드파운드 denim shorts (M) 에크루 - 택포4.0,"40,000",ESCROW,중고나라 회원,True,True,everydaystudio,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160626,1108160626
여성패션_의류,플리츠플리즈 베이직 라운드 반팔탑 라이트그레이 3사이즈,"335,000",ESCROW,중고나라 회원,True,True,로스고이미22222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160596,1108160596
여성패션_의류,해비츠 habits 오벌 진주목걸이,"250,000",SALE,본인인증 회원,False,True, 마린 공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160485,1108160485
여성패션_의류,플로움 Heritage Square Dress 블랙 M,"200,000",SALE,중고나라 회원,False,True,세희희희,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160381,1108160381
여성패션_의류,에트몽 원피스,"50,000",SALE,중고나라 회원,False,True,vivid26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160358,1108160358
여성패션_의류,레니본 스커트 치마반바지,"30,000",SALE,중고나라 회원,False,True,kwanghkj12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160344,1108160344
여성패션_의류,폴로 랄프로렌 린넨셔츠 팝니다~,"60,000",SALE,인증+안전거래 회원,False,True,8살 언제나 맑음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160257,1108160257
여성패션_의류,코스 a라인 셔츠원피스,"48,000",SALE,인증+안전거래 회원,False,True,pingggggggggggg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160226,1108160226
여성패션_의류,렉토 버뮤다팬츠,"80,000",SALE,본인인증 회원,False,True,쩡이1234567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160197,1108160197
여성패션_의류,[택포] 유메르 가이아 원피스,"94,000",SALE,중고나라 회원,False,True,니니곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160185,1108160185
여성패션_의류,[택포] 유메르 토나원피스,"74,000",SALE,중고나라 회원,False,True,니니곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160107,1108160107
여성패션_의류,럭키슈에뜨 티셔츠 (36),"30,000",SOLD_OUT,본인인증 회원,True,False,ttlemon0078,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159860,1108159860
여성패션_의류,얼바닉30 쿠치토 스커트 팝니다!,"220,000",SALE,인증+안전거래 회원,False,True,8살 언제나 맑음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159734,1108159734
여성패션_의류,세인트제임스 플레네프 s,"45,000",ESCROW,인증+안전거래 회원,True,True,Ominimal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159707,1108159707
여성패션_의류,"2부,촬영용 드레스","65,000",ESCROW,중고나라 회원,True,True,gofu****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159693,1108159693
여성패션_의류,플리츠플리즈  베이직 라운드 블랙,"220,000",SALE,중고나라 회원,False,True,vvhasr5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159668,1108159668
여성패션_의류,마스터버니에디션 골프 반팔카라티 0 팔아요,"30,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159614,1108159614
여성패션_의류,"아디다스 여성 트레이닝 팬츠, 반바지 100, (상태굿) 061008","19,000",SALE,중고나라 회원,False,True,hsa111026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159570,1108159570
여성패션_의류,풋조이 정품 여성 바람막이 L 사이즈,"60,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159530,1108159530
여성패션_의류,파르벵 블라우스,"130,000",SALE,본인인증 회원,False,True,danngamm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159513,1108159513
여성패션_의류,유메르 모노집업 수영복 xl 블랙,"35,000",SALE,본인인증 회원,False,True,매너좋게거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159489,1108159489
여성패션_의류,이바나헬싱키 트위드재킷,"100,000",SALE,본인인증 회원,False,True,smile12u,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159351,1108159351
여성패션_의류,듀이듀이 원피스,"65,000",SALE,중고나라 회원,False,True,vivid26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159330,1108159330
여성패션_의류,ASANG 아상 블랙 스터드 하프팬츠 반바지,"55,000",SALE,본인인증 회원,False,True,dimdimi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159326,1108159326
여성패션_의류,(새상품) 플리츠플리즈 플플 베이직 반목 탑 나시 민소매 그레이,"240,000",SALE,본인인증 회원,False,True,노는게참조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159307,1108159307
여성패션_의류,페이지유 캔디트위드 반팔 자켓,"40,000",SALE,본인인증 회원,False,True,dimdimi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159288,1108159288
여성패션_의류,리앙쥬 캉캉 원피스 블랙,"27,000",SALE,본인인증 회원,False,True,치리치리총총,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159274,1108159274
여성패션_의류,(백화점) 제이린드버그 골프웨어 세트🩵💙,"300,000",ESCROW,중고나라 회원,True,True,Coco617,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159255,1108159255
여성패션_의류,LAP셔링여름원피스 ㅡ새상품,"25,000",SALE,중고나라 회원,False,True,봄 여름 안녕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159226,1108159226
여성패션_의류,코오롱스포츠 카고 조거 팬츠 / 젝시믹스 레깅스,"123,456",SALE,중고나라 회원,False,True,August13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159222,1108159222
여성패션_의류,택포 UTAA 유타 골프 여름 반바지 여성 26 ~ 27 훌륭 블랙 사랑봉봉,"68,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159219,1108159219
여성패션_의류,시엔느 세이지 코튼셔츠,"65,000",SALE,본인인증 회원,False,True,pproomlove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159191,1108159191
여성패션_의류,COS 코스 오버사이즈 숄더백,"40,000",SALE,인증+안전거래 회원,False,True,파라파라둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159186,1108159186
여성패션_의류,(새상품) 배색 맨투맨 팝니다,"22,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159183,1108159183
여성패션_의류,플리츠 플리즈 베이직 미스트 블랙 3,"320,000",ESCROW,본인인증 회원,True,True,라땨뜌2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159163,1108159163
여성패션_의류,시스템 시스루 블라우스 판매합니다.,"50,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159044,1108159044
여성패션_의류,새)55-77사이즈 조절가능 여름 롱원피스,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,봉걸M,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159012,1108159012
여성패션_의류,타임 시스루 블라우스 판매합니다.,"150,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159004,1108159004
여성패션_의류,(s) 마크앤로나 골프 플리츠 스커트,"100,000",SALE,인증+안전거래 회원,False,True,파라파라둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158966,1108158966
여성패션_의류,여성 랩 반팔 여름 원피스,"30,000",SALE,본인인증 회원,False,True,dimdimi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158854,1108158854
여성패션_의류,여 봄여름 생활한복 초아원피스 면100% 초특가 새상품,"30,000",SALE,본인인증 회원,False,True,매너거래할분만요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158836,1108158836
여성패션_의류,제평 루디아k 깅엄체크 자켓66,"150,000",SALE,중고나라 회원,False,True,세상대나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158775,1108158775
여성패션_의류,럭키슈에뜨 빅카라 플레어 니트 원피스 겸 블라우스 여름 쿨 플리츠 펀칭,"109,000",SOLD_OUT,인증+안전거래 회원,False,False,bayb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158688,1108158688
여성패션_의류,찰리 제프리 러버보이 블루 루즈 펑크 니트 베스트,"2,000",SALE,본인인증 회원,False,True,isthisit,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158685,1108158685
여성패션_의류,타임 랑방 더캐시미어 마인 타임 와이드 데님팬츠,"95,000",SALE,중고나라 회원,False,True,hopang333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158654,1108158654
여성패션_의류,마스터바니에디션 라인 포인트 캐주얼 팬츠,"80,000",SALE,본인인증 회원,False,True,kalinlove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158634,1108158634
여성패션_의류,(새상품) 니트 벌룬 가디건,"20,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158614,1108158614
여성패션_의류,"나이키 여성 인디브라, 스포츠브라 M, 85 (상태최상) 061007","26,000",SALE,중고나라 회원,False,True,hsa111026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158503,1108158503
여성패션_의류,미우미우 프린스 오브 웨일즈 체크 스커트,"1,150,000",SALE,중고나라 회원,False,True,aoolly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158461,1108158461
여성패션_의류,이세이미야케 울리 블루그린 탑 새상품,"370,000",SALE,중고나라 회원,False,True,Ilililililijilijil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158416,1108158416
여성패션_의류,새상품급.플리츠플리즈 라벤더 반목미스트3 이세이미야케,"339,000",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158360,1108158360
여성패션_의류,"엘보른 Laura 로라 슬리브리스 롱 드레스 - 블랙 , 34","130,000",ESCROW,인증+안전거래 회원,True,True,JOSSUN,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158350,1108158350
여성패션_의류,바네사브루노 반팔 니트 원피스 하객룩 올드머니룩 휴가룩 여행룩 휴양지,"49,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158326,1108158326
여성패션_의류,크롭자켓,"10,000",SALE,본인인증 회원,False,True,콩땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158321,1108158321
여성패션_의류,비뮤즈맨션 스티치 원피스,"30,000",SALE,본인인증 회원,False,True,dimdimi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158287,1108158287
여성패션_의류,"블룸인메이 라엘 슬리브리스 탑 - 스트라이프 , S","32,000",ESCROW,인증+안전거래 회원,True,True,JOSSUN,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158270,1108158270
여성패션_의류,브론 와이드 링사 데님,"89,000",SALE,중고나라 회원,False,True,unnnnnee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158265,1108158265
여성패션_의류,이세이미야케 스웨이드 가디건 새상품 베이지,"780,000",SALE,중고나라 회원,False,True,Ilililililijilijil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158262,1108158262
여성패션_의류,한복저고리 조끼포함 (66사이즈),"20,000",SALE,본인인증 회원,False,True,매너거래할분만요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158258,1108158258
여성패션_의류,마즈 핀턱청바지 M사이즈,"60,000",ESCROW,중고나라 회원,True,True,세부망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158236,1108158236
여성패션_의류,이세이미야케 스펀지 원피스 새상품,"650,000",SALE,중고나라 회원,False,True,Ilililililijilijil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158230,1108158230
여성패션_의류,시에 sie 비엘 원피스 s사이즈,"40,000",SALE,본인인증 회원,False,True,dimdimi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158225,1108158225
여성패션_의류,로즐리 햅번 벨티드 벨트 롱 원피스 결혼식 하객룩 올드머니룩 출근룩,"49,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158206,1108158206
여성패션_의류,(새상품) 카고 롱스커트,"19,000",SALE,중고나라 회원,False,True,ch1oepark,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158164,1108158164
여성패션_의류,앤유 타이블라우스,"12,345",SALE,본인인증 회원,False,True,hj7474,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158151,1108158151
여성패션_의류,ORR 오르 오리지널 루 팬츠 - 블루 롱 s 새상품,"73,000",SALE,본인인증 회원,False,True,dbaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158138,1108158138
여성패션_의류,데일리룩 코코니트원피스S,"70,000",ESCROW,중고나라 회원,True,True,됸맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158136,1108158136
여성패션_의류,BRONN 브론 24SS B BUTTON JUMPSUIT 점프수트 블랙 숏 S,"125,000",SALE,본인인증 회원,False,True,dbaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158107,1108158107
여성패션_의류,(새상품) 프린트 박시롱티,"13,000",SALE,중고나라 회원,False,True,ch1oepark,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158079,1108158079
여성패션_의류,랑방 자켓 55,"100,000",SALE,본인인증 회원,False,True,일몰시간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158072,1108158072
여성패션_의류,르917모크넥 탑 LE17SEPTEMBRE MILLIE KINT MOCKNECK TOP [BLACK],"146,000",SALE,본인인증 회원,False,True,dbaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158041,1108158041
여성패션_의류,레코브 배색 원피스,"39,000",SALE,중고나라 회원,False,True,ch1oepark,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158039,1108158039
여성패션_의류,럭키슈에뜨,"123,453",ESCROW,본인인증 회원,True,True,syjyj486,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158028,1108158028
여성패션_의류,타임 실크 팬츠 카고 슬랙스 바지 출근룩 올드머니룩 TIME 한섬,"39,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158026,1108158026
여성패션_의류,르917 LE17SEPTEMBRE 앤 가디건 슬리즈 세트 ANNE KNIT CARDIGAN 카멜,"298,000",SALE,본인인증 회원,False,True,dbaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158018,1108158018
여성패션_의류,더바넷 반팔 새상품,"50,000",SALE,중고나라 회원,False,True,댕댕댕쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157992,1108157992
여성패션_의류,여성한복,"35,000",ESCROW,인증+안전거래 회원,True,True,티모시네3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157975,1108157975
여성패션_의류,타임 랑방 시스템 마인 더캐시미어 타임 와이드 데님팬츠,"95,000",SALE,중고나라 회원,False,True,hopang333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157966,1108157966
여성패션_의류,(새상품) 스퀘어넥 롱원피스,"35,000",SALE,중고나라 회원,False,True,ch1oepark,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157908,1108157908
여성패션_의류,(새상품) 여름 가디건,"25,000",SALE,중고나라 회원,False,True,ch1oepark,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157866,1108157866
여성패션_의류,(새제품!!!)랑방 레인부츠,"169,000",SALE,중고나라 회원,False,True,블루스카이존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157842,1108157842
여성패션_의류,질스튜어트 플라워 벌룬 실크100 퍼프 원피스 출근룩 올드머니룩 하객룩,"109,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157822,1108157822
여성패션_의류,(새제품!!!)랑방 프린티드 비딩 하프 슬리브 티셔츠,"119,000",SALE,중고나라 회원,False,True,블루스카이존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157819,1108157819
여성패션_의류,새상품 유메르 여성 원피스,"20,000",SALE,중고나라 회원,False,True,uucozu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157688,1108157688
여성패션_의류,얼바닉30 Raf 라프 셔츠 - 네이비,"130,000",ESCROW,인증+안전거래 회원,True,True,JOSSUN,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157541,1108157541
여성패션_의류,구찌 마틀라세 미니백,"1,000,000",SALE,중고나라 회원,False,True,원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157514,1108157514
여성패션_의류,플플 먼쓸리 7월 세미 배기팬츠 4사이즈 그레이,"330,000",SALE,중고나라 회원,False,True,음짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157513,1108157513
여성패션_의류,핑크 플리츠 셔츠 자켓 벌룬 소매 원피스 하객룩 출근룩 타임마인랑방스타일 69000원,"69,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157502,1108157502
여성패션_의류,얼바닉30 Eric 에릭 니트,"94,000",ESCROW,인증+안전거래 회원,True,True,JOSSUN,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157474,1108157474
여성패션_의류,(골프) 페어라이어 크리브나인 여러가지옷 상태최상급처 9만,"2,000",SALE,본인인증 회원,False,True,헬로키티찐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157455,1108157455
여성패션_의류,새상품급.플리츠플리즈 23년 반목미스트3 이세이미야케,"339,000",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157444,1108157444
여성패션_의류,새상품 부디무드라 요가팬츠,"66,000",SALE,중고나라 회원,False,True,uucozu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157417,1108157417
여성패션_의류,팬디 오리가미 가방팝니다,"140,000",ESCROW,인증+안전거래 회원,True,True,handa4415,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157408,1108157408
여성패션_의류,나이스홍 포드만 팬츠 M,"15,000",SALE,본인인증 회원,False,True,dailyearly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157404,1108157404
여성패션_의류,르플레인 소조팬츠 베이지,"123,456",SOLD_OUT,본인인증 회원,False,False,kkkahhhe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157402,1108157402
여성패션_의류,코스 셔츠 37사이즈 (55반~66),"30,000",SALE,본인인증 회원,False,True,날아나라아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157400,1108157400
여성패션_의류,바스락 스커트 처럼 보이나 와이드 팬츠 바지 하객룩 출근룩 타임마인스타일 딥그린 39000원,"39,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157332,1108157332
여성패션_의류,한복저고리 (66사이즈),"20,000",SALE,본인인증 회원,False,True,매너거래할분만요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157278,1108157278
여성패션_의류,엄브로 반바지65,"20,000",SALE,본인인증 회원,False,True,미니멀실천듕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157227,1108157227
여성패션_의류,애피그램 해지 연청 원피스,"40,000",SALE,중고나라 회원,False,True,행복맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157161,1108157161
여성패션_의류,레이쿨 풍기인견 롱블라우스 66,"10,000",SALE,본인인증 회원,False,True,Animon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157160,1108157160
여성패션_의류,반팔 원피스,"10,000",SALE,본인인증 회원,False,True,동글호두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156953,1108156953
여성패션_의류,"퀸, 너바나, 레인보우, 리치 블랙모어 악보책 판매합니다. (아름출판사)","8,668",SALE,중고나라 회원,False,True,알프레스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156950,1108156950
여성패션_의류,sjsj 블라우스 판매,"60,000",SALE,중고나라 회원,False,True,아빠곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156938,1108156938
여성패션_의류,귀여운 원목 동물 손잡이 우산 판매합니다,"10,000",SALE,중고나라 회원,False,True,알프레스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156912,1108156912
여성패션_의류,오즈세컨 리본 니트,"30,000",SALE,중고나라 회원,False,True,아빠곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156904,1108156904
여성패션_의류,h&m 린넨 블라우스 s,"10,000",SALE,본인인증 회원,False,True,8rosa8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156891,1108156891
여성패션_의류,초경량 5단 양산 겸 우산 판매합니다.,"10,000",SALE,중고나라 회원,False,True,알프레스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156889,1108156889
