카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,드래곤볼 shf 초사이어인 갓 블루 손오공 자마스 포타라,"2,000",SALE,중고나라 회원,False,True,추억콜렉터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151950,1108151950
키덜트_피규어/핫토이/인형,고온쟈 엔진포스 소프비 피규어,"50,000",SOLD_OUT,중고나라 회원,False,False,태양이아버지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151865,1108151865
키덜트_피규어/핫토이/인형,젤리캣 바르톨로뮤 베어 백 참 브라운 키링,"35,000",SALE,인증+안전거래 회원,False,True,유니폼모음집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151787,1108151787
키덜트_피규어/핫토이/인형,몬스터하이 클레오 새상품,"24,000",SALE,본인인증 회원,False,True,loveEnddl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151747,1108151747
키덜트_피규어/핫토이/인형,로봇혼 에어리얼 세트,"100,000",SALE,중고나라 회원,False,True,Yoochang0630,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151699,1108151699
키덜트_피규어/핫토이/인형,[개봉] 핫토이 스파이더맨 홈커밍 홈메이드,"115,000",SALE,인증+안전거래 회원,False,True,hjhjhj2757,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151658,1108151658
키덜트_피규어/핫토이/인형,[미개봉] 핫토이 조트맨 수어사이드스쿼드 임포스터 배트맨조커,"180,000",SALE,인증+안전거래 회원,False,True,hjhjhj2757,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151634,1108151634
키덜트_피규어/핫토이/인형,관절인형 .옷.신발.받침대,"17,000",SALE,본인인증 회원,False,True,ffffvv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151555,1108151555
키덜트_피규어/핫토이/인형,파워레인저 다이노포스 프테라킹,"37,000",ESCROW,인증+안전거래 회원,True,True,뿌꾸와뿌꾸두치와뿌꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151528,1108151528
키덜트_피규어/핫토이/인형,핫토이 아이언맨 대량정리,"1,000,000",SALE,인증+안전거래 회원,False,True,굉굉전대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151491,1108151491
키덜트_피규어/핫토이/인형,여러 피규어 팝니다,"9,000",SALE,본인인증 회원,False,True,hmh0529,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151428,1108151428
키덜트_피규어/핫토이/인형,가면라이더 완구들 팝니다,"30,000",SALE,본인인증 회원,False,True,대답없음판완,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151268,1108151268
키덜트_피규어/핫토이/인형,드래곤볼 레진 피규어 km스튜디오 마인부우 개봉양품 가격 수정,"250,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151187,1108151187
키덜트_피규어/핫토이/인형,파워레인저 다이노포스 티라노킹 상태최상,"40,000",ESCROW,인증+안전거래 회원,True,True,뿌꾸와뿌꾸두치와뿌꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151182,1108151182
키덜트_피규어/핫토이/인형,[새상품] 핫토이 워머신 마크4 인피니티워,"220,000",SALE,인증+안전거래 회원,False,True,hjhjhj2757,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151118,1108151118
키덜트_피규어/핫토이/인형,큐포스켓 미개봉 판매합니다.,"15,000",SALE,인증+안전거래 회원,False,True,애나벨리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151110,1108151110
키덜트_피규어/핫토이/인형,"인조인간 18호, 여성 헤드 팝니다.","2,000",SALE,본인인증 회원,False,True,엘리오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150906,1108150906
키덜트_피규어/핫토이/인형,제일복권 드래곤볼 드래곤 히스토리2 라스트원상,"105,000",SALE,중고나라 회원,False,True,자동완성9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150859,1108150859
키덜트_피규어/핫토이/인형,구매) [핫토이] MMS595 배트맨 비긴즈 / MMS67(아대단품) / 언리얼 커스텀 카울헤드,"2,000",SALE,본인인증 회원,False,True,더 몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150703,1108150703
키덜트_피규어/핫토이/인형,판매) [핫토이] (데몬 배트맨 헤드+부츠 단품)MMS140 배트맨 비긴즈,"40,000",SALE,본인인증 회원,False,True,더 몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150551,1108150551
키덜트_피규어/핫토이/인형,파워레인저 애니멀포스 애니멀킹라이드킹와일드킹옥토퍼스무장큐브일괄,"55,000",ESCROW,인증+안전거래 회원,True,True,뿌꾸와뿌꾸두치와뿌꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150545,1108150545
키덜트_피규어/핫토이/인형,"[미개봉, 무료배송]해즈브로 타카라토미 트랜스포머 레거시 스타스크림(갤럭시포스)","30,000",SALE,본인인증 회원,False,True,gbbb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150524,1108150524
키덜트_피규어/핫토이/인형,1:18 오토아트 부가티 베이론 퍼블랑 다이캐스트,"250,000",SALE,중고나라 회원,False,True,능니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150486,1108150486
키덜트_피규어/핫토이/인형,인터컨티넨탈 핑크 토끼 인형,"9,000",SALE,본인인증 회원,False,True,맨틀고고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150382,1108150382
키덜트_피규어/핫토이/인형,토에이 슬램덩크 월콜 피규어(북산+산왕) 일괄 팝니다.,"400,000",SALE,본인인증 회원,False,True,ppppplll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150304,1108150304
키덜트_피규어/핫토이/인형,플레이모빌 소품 판매,"2,500",ESCROW,본인인증 회원,True,True,rpens,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150188,1108150188
키덜트_피규어/핫토이/인형,[삽니다] 반다이 생물대도감 어드밴스 코카서스,"40,000",RESERVATION,중고나라 회원,False,True,성현이짱짱12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150098,1108150098
키덜트_피규어/핫토이/인형,"1:144 전투기 도색 완성작 F-14, F-18","120,000",SALE,중고나라 회원,False,True,나의블루또다른시작,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150077,1108150077
키덜트_피규어/핫토이/인형,"WWE 피규어 판매합니다 (얼티밋, 엘리트, 레전드 등)","123,456",SALE,본인인증 회원,False,True,HLMYYN,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149952,1108149952
키덜트_피규어/핫토이/인형,[15만원] 철권8 니나/ 진 카자마/ 카자마 미시야 3종 팝니다.,"150,000",SALE,본인인증 회원,False,True,ppppplll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149942,1108149942
키덜트_피규어/핫토이/인형,지브리 붉은돼지 레진 판매,"550,000",SALE,중고나라 회원,False,True,초이야야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149890,1108149890
키덜트_피규어/핫토이/인형,디지몬 띠부띠부씰 구버전 미개봉 일괄처분 포켓몬 X,"3,000,000",SALE,중고나라 회원,False,True,띠부띠부씰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149727,1108149727
키덜트_피규어/핫토이/인형,4인치넬 록맨 한정판 판매합니다.,"50,000",ESCROW,인증+안전거래 회원,True,True,용자고무신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149612,1108149612
키덜트_피규어/핫토이/인형,JND 더 배트맨 정장 버전 전시품 (아트박스 X 카톤박스 X 인증서 O),"1,000,000",SALE,중고나라 회원,False,True,lllllillilllil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149574,1108149574
키덜트_피규어/핫토이/인형,트라이건 가젤 더 피스메이커 피규어,"50,000",SALE,본인인증 회원,False,True,류씨네가문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149548,1108149548
키덜트_피규어/핫토이/인형,JND 아쿠아맨 메라 전시품 (아트박스 X 카톤박스 X 인증서 O),"900,000",SALE,중고나라 회원,False,True,lllllillilllil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149473,1108149473
키덜트_피규어/핫토이/인형,라이온킹 뮤지컬 심바인형(새상품),"15,000",SALE,인증+안전거래 회원,False,True,촹과함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149468,1108149468
키덜트_피규어/핫토이/인형,생물대도감 어드밴스 케르비코르니스 대왕턱하늘소&길앞잡이,"30,000",SALE,본인인증 회원,False,True,서늘맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149390,1108149390
키덜트_피규어/핫토이/인형,카드캡터 사쿠라 클리어카드편 1:1사이즈 꿈봉,"460,000",ESCROW,인증+안전거래 회원,True,True,판매원츄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149374,1108149374
키덜트_피규어/핫토이/인형,마이클 라우 다팀브롱스 홍진철님 케빈 에릭소등 팝니다,"2,000",SALE,중고나라 회원,False,True,pspboy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149373,1108149373
키덜트_피규어/핫토이/인형,(추가 가격 인하)메디콤 코스베이비 bbk피첸 등 여러가지 팝니다,"2,000",SALE,중고나라 회원,False,True,pspboy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149353,1108149353
키덜트_피규어/핫토이/인형,shf 아이언맨 mk7 판매합니다.,"60,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149332,1108149332
키덜트_피규어/핫토이/인형,"우마무스메 1/7 스케일 피규어 - 미호노 부르봉, 메지로 맥퀸 일괄판매합니다.","380,000",SALE,인증+안전거래 회원,False,True,직거래하는고양이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149326,1108149326
키덜트_피규어/핫토이/인형,가면라이더 컨버지 4종 일괄,"15,000",SALE,중고나라 회원,False,True,류크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149263,1108149263
키덜트_피규어/핫토이/인형,드래곤볼 제품 shf 팝니다 가격 수정!!,"2,222",ESCROW,본인인증 회원,True,True,슈퍼히포,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149151,1108149151
키덜트_피규어/핫토이/인형,[SHF] 귀멸의 칼날 네즈코 / 탄지로 / 기유 / 혼 이펙트 물파츠 팝니다.,"155,000",SALE,본인인증 회원,False,True,ppppplll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149102,1108149102
키덜트_피규어/핫토이/인형,호빵맨 피규어 손가락 인형,"5,000",SALE,본인인증 회원,False,True,sunniyaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149095,1108149095
키덜트_피규어/핫토이/인형,"[S.H.Figuarts] 아이언맨 마크 20, 파이썬 (Python)  판매합니다. 6만!","60,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149062,1108149062
키덜트_피규어/핫토이/인형,디즈니 썸썸피규어,"26,000",SALE,중고나라 회원,False,True,베어brick,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148916,1108148916
키덜트_피규어/핫토이/인형,SHF 진골조제법 가면라이더 더블 사이클론조커 후토탐정 (초판),"100,000",SALE,중고나라 회원,False,True,프트티라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148762,1108148762
키덜트_피규어/핫토이/인형,핫토이 더배트맨 일반 판매합니다.,"235,000",SOLD_OUT,인증+안전거래 회원,False,False,조조같은놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148709,1108148709
키덜트_피규어/핫토이/인형,급처) 센티넬 RIOBOT 빌키스 팝니다,"280,000",SALE,본인인증 회원,False,True,dl0936,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148520,1108148520
키덜트_피규어/핫토이/인형,"빅파이어버드 사이언스 캣,SHF아이언맨 마크50 세트,SHF가면라이더 제로원&호로비 제일복권,메가블록스 드래곤 유니버스 스타블레이즈,장동 가면라이더 시리즈 판매합니다.","470,000",SALE,본인인증 회원,False,True,ktmn813,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148470,1108148470
키덜트_피규어/핫토이/인형,"페그오 모찌, 피요쿠루 등 굿즈 일괄판매","70,000",SALE,본인인증 회원,False,True,chaitea2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148362,1108148362
키덜트_피규어/핫토이/인형,[구매 합니다] vsof 마징가  개봉양품,"80,000",SALE,본인인증 회원,False,True,라이딩 취미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148213,1108148213
키덜트_피규어/핫토이/인형,에볼루션토이 파이버드 선가드 미개봉 팝니다,"350,000",SALE,인증+안전거래 회원,False,True,호라레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148185,1108148185
키덜트_피규어/핫토이/인형,행운핑서프라이즈 티니핑서프라이즈,"42,000",ESCROW,인증+안전거래 회원,True,True,돈없는군밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148105,1108148105
키덜트_피규어/핫토이/인형,메탈로봇혼 레전드 건담 정가 이하 판매,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,CT1993,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148050,1108148050
키덜트_피규어/핫토이/인형,"​핫토이 아티산 시스 견습생 미개봉 판매합니다.

​","940,000",SALE,중고나라 회원,False,True,나이롱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147852,1108147852
키덜트_피규어/핫토이/인형,샤샤핑서프라이즈 티니핑서프라이즈,"16,000",ESCROW,인증+안전거래 회원,True,True,돈없는군밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147814,1108147814
키덜트_피규어/핫토이/인형,플레이모빌 xxl 9265 해적 미개봉 신품 택포,"108,000",ESCROW,인증+안전거래 회원,True,True,booreemer,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147804,1108147804
키덜트_피규어/핫토이/인형,"쾌도전대 루팡렌쟈 vs 경찰전대 패트렌쟈 DX VS체인저, 트리거 머신 판매합니다","40,000",SALE,본인인증 회원,False,True,가면라이더 위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147700,1108147700
키덜트_피규어/핫토이/인형,울트라 레플리카 오브 링 판매합니다,"150,000",ESCROW,본인인증 회원,True,True,가면라이더 위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147682,1108147682
키덜트_피규어/핫토이/인형,원토이 x 월드박스 크레토스 특전 미개봉 판매합니다,"360,000",SALE,중고나라 회원,False,True,나이롱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147665,1108147665
키덜트_피규어/핫토이/인형,SHF 드래곤볼 프리저 제2형태 판매합니다.,"130,000",SALE,본인인증 회원,False,True,캡틴H,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147649,1108147649
키덜트_피규어/핫토이/인형,"용자물 다간 렛가 레드가이스트 렛드가이스트
시마상 원페 레진공구 (특전 아클릴 명판 서비스)","2,131,213",SALE,본인인증 회원,False,True,송츤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147632,1108147632
키덜트_피규어/핫토이/인형,S.H.피규아트 프리저 제1형태 & 프리저 포드 세트 (재판) / SHF,"83,000",SALE,인증+안전거래 회원,False,True,보라jk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147603,1108147603
키덜트_피규어/핫토이/인형,더 퍼스트 슬램덩크 굿즈 정가,"1,000,000",SALE,중고나라 회원,False,True,꾸꾸꾸까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147113,1108147113
키덜트_피규어/핫토이/인형,핫토이 MMS775 TMS044 스타워즈 만달로리안 아머러 로그원 겔런 갤런어소 한정판 구매가에 양도합니다,"670,000",SALE,본인인증 회원,False,True,hessu0192,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146910,1108146910
키덜트_피규어/핫토이/인형,드래곤 볼 UDM 미니피규어 24개,"35,000",SALE,중고나라 회원,False,True,닭강정러브러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146808,1108146808
키덜트_피규어/핫토이/인형,드래곤 볼 인조인간 19호 20호 HG,"18,000",SALE,중고나라 회원,False,True,닭강정러브러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146776,1108146776
키덜트_피규어/핫토이/인형,"[판매]히트보이즈 메카 닌자거북이 레오나르도, 미켈란젤로","340,000",SALE,중고나라 회원,False,True,바가지요금,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146619,1108146619
키덜트_피규어/핫토이/인형,"코토부키야 (Kotobukiya) 1/8스케일 ARTFX J 진격의 거인 리바이, 미키사, 에렌 Renewal Package Ver. 피규어 3종 개봉","600,000",SALE,본인인증 회원,False,True,ㅁj12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146553,1108146553
키덜트_피규어/핫토이/인형,고전 방가방가햄토리 인형 (리본 얌냠이 쿨쿨이 머플러 랑돌이 랑순이),"50,000",SALE,본인인증 회원,False,True,먼지송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146449,1108146449
키덜트_피규어/핫토이/인형,미키 등 디즈니 캐릭터 피규어 18종 (미쯔비시 은행),"70,000",SALE,중고나라 회원,False,True,닭강정러브러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146416,1108146416
키덜트_피규어/핫토이/인형,"가격인하, 급처) 큐포스켓 스위티니 디즈니 피규어 미개봉 일본내수용","8,000",SALE,본인인증 회원,False,True,먼지송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146391,1108146391
키덜트_피규어/핫토이/인형,핫토이 터미네이터 T1000 팝니다,"3,000",SALE,본인인증 회원,False,True,hessu0192,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146263,1108146263
키덜트_피규어/핫토이/인형,바로핑서프라이즈 티니핑서프라이즈,"42,000",ESCROW,인증+안전거래 회원,True,True,돈없는군밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146238,1108146238
키덜트_피규어/핫토이/인형,포켓몬카드 151 박스 미개봉 수량20개,"52,000",SALE,인증+안전거래 회원,False,True,tnrwjdwk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146044,1108146044
키덜트_피규어/핫토이/인형,[미개봉] 오키드시드 첫사랑 리본 유우 판매,"230,000",SALE,본인인증 회원,False,True,TR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145711,1108145711
키덜트_피규어/핫토이/인형,[택포] 모쇼 노블 다테 마사무네 나이트 한정,"250,000",ESCROW,인증+안전거래 회원,True,True,곰고구마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145477,1108145477
키덜트_피규어/핫토이/인형,shf 드래곤볼 원피스 체인소맨 스파이더맨 등 팝니다,"100,000",SALE,본인인증 회원,False,True,즈곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145470,1108145470
키덜트_피규어/핫토이/인형,몬스터헌터 스탠다드 빌더 피규어 판매합니다.,"15,000",SALE,본인인증 회원,False,True,몽레나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145403,1108145403
키덜트_피규어/핫토이/인형,원피스 월콜 몇가지 일괄 팝니다,"50,000",SALE,본인인증 회원,False,True,즈곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145392,1108145392
키덜트_피규어/핫토이/인형,파이널 판타지 - 어도러블 아츠 피규어(티파/에어리스) 판매합니다.,"45,000",SALE,본인인증 회원,False,True,몽레나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145369,1108145369
키덜트_피규어/핫토이/인형,드래곤볼 피규어.리얼웍스 손오공.기간틱 손오공.카카로트.초사이언.손고쿠.나메크성.스타일링.초사이어인.,"130,000",SALE,본인인증 회원,False,True,고루코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145287,1108145287
키덜트_피규어/핫토이/인형,WWE 피규어 판매합니다,"40,000",SALE,중고나라 회원,False,True,미국의 악몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145283,1108145283
키덜트_피규어/핫토이/인형,트랜스포머 스튜디오시리즈 ss86 럼블(파란색) 구합니다.,"40,000",SALE,본인인증 회원,False,True,브레드pp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145145,1108145145
키덜트_피규어/핫토이/인형,원피스 월드 콜렉터블 피규어 PREMIUM 몽키 D 루피 SPECIAL + shf 루피 미개봉 판매합니다,"240,000",SALE,인증+안전거래 회원,False,True,파이터로아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145017,1108145017
키덜트_피규어/핫토이/인형,커스텀 레고 리버티 니카 팝니다.,"180,000",ESCROW,본인인증 회원,True,True,미피빠짐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144991,1108144991
키덜트_피규어/핫토이/인형,커스텀 레고 리버티 뇌신에넬 팝니다.,"100,000",ESCROW,본인인증 회원,True,True,미피빠짐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144955,1108144955
키덜트_피규어/핫토이/인형,(구매) 커스텀 레고 필링스 니카 추가 헤드 및 손조형 구해요.,"10,000",ESCROW,본인인증 회원,True,True,미피빠짐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144902,1108144902
키덜트_피규어/핫토이/인형,모닝글로리 블루베어인형,"90,000",SALE,인증+안전거래 회원,False,True,mxxxmm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144823,1108144823
키덜트_피규어/핫토이/인형,제일복권 상위상 다양하게 판매 중,"800,000",SALE,본인인증 회원,False,True,mickeykim75,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144586,1108144586
키덜트_피규어/핫토이/인형,게임토이즈 클라우드 디럭스 펜릴 합본  미개봉 삽니다.,"12,345",SALE,인증+안전거래 회원,False,True,현아아빠1104,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144554,1108144554
키덜트_피규어/핫토이/인형,"소니엔젤 레이니, 하나미 미개봉, 크리스마스 개봉","365,000",ESCROW,본인인증 회원,True,True,소니엔젤좋아요S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144551,1108144551
키덜트_피규어/핫토이/인형,실바니안 파스텔 하우스 건물만,"170,000",SALE,인증+안전거래 회원,False,True,jollinn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144356,1108144356
키덜트_피규어/핫토이/인형,블리츠웨이 1/3 조커스테츄 + 흉상 2가지,"900,000",SALE,중고나라 회원,False,True,Lucky13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144149,1108144149
키덜트_피규어/핫토이/인형,정품 슈퍼 마리오 & 요시 인형 4종,"20,000",SALE,중고나라 회원,False,True,LSS21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144128,1108144128
키덜트_피규어/핫토이/인형,(마지막 가격내림!!!/택포!!!) 반다이 dx 초합금 마크로스 yf-19 엑스칼리버 / vf-31ax 카이로스 플러스 하야테기 미개봉 일괄판매,"470,000",SALE,중고나라 회원,False,True,죠낸타이어드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144048,1108144048
키덜트_피규어/핫토이/인형,(마지막가격내림!!!택포!!!) 굿스마일 더합체 dx 뱅브레이번 미개봉판매합니다.,"145,000",SALE,중고나라 회원,False,True,죠낸타이어드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144016,1108144016
키덜트_피규어/핫토이/인형,미개봉 소니엔젤 플라워기프트 히퍼애니멀 판매,"190,000",SALE,본인인증 회원,False,True,빅맨레디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144004,1108144004
키덜트_피규어/핫토이/인형,지브리 스튜디오 센과 치히로의 행방불명 오오토리사마 온천 미니 가습기,"50,000",ESCROW,인증+안전거래 회원,True,True,finteresting,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143990,1108143990
키덜트_피규어/핫토이/인형,1:18 지티스피릿 997rwb 레진,"120,000",ESCROW,인증+안전거래 회원,True,True,지갑챙겨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143978,1108143978
키덜트_피규어/핫토이/인형,사이버 포뮬러 하이스펙 오거(재판) 판매합니다.,"330,000",SALE,본인인증 회원,False,True,killiranshrew,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143797,1108143797
키덜트_피규어/핫토이/인형,"1:18노레브 포르쉐911gt3rs,아크릴케이스","15,000",SALE,본인인증 회원,False,True,kanghb2056,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143620,1108143620
키덜트_피규어/핫토이/인형,베어브릭 판매 뱅크시 플라워 봄버 400&100% 개봉,"230,000",SALE,중고나라 회원,False,True,머스크푸린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143554,1108143554
