카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_악세서리,정품 루이비통 이딜 블라썸 화이트골드 파베 다이아LV 시그니처 로고 목걸이,"10,500,000",SALE,본인인증 회원,False,True,다좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129886,1108129886
명품_악세서리,정품 루이비통 비비엔 파베다이아 목걸이,"13,500,000",SALE,본인인증 회원,False,True,다좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129864,1108129864
명품_악세서리,프레드 포스텐 라지 로즈골드 15호 사이즈,"3,500,000",SALE,본인인증 회원,False,True,다좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129840,1108129840
명품_악세서리,팬더 드 까르띠에 워치 시계 다이아 미듐,"14,000,000",ESCROW,본인인증 회원,True,True,영등포신짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129659,1108129659
명품_악세서리,루이비통 퍼플 넥타이 광주광역시,"9,000",ESCROW,중고나라 회원,True,True,곰곰곰지지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129603,1108129603
명품_악세서리,14k뱅글팔찌,"2,000,000",ESCROW,본인인증 회원,True,True,밥네공기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129570,1108129570
명품_악세서리,새제품 생로랑 블랙 큐빅 골드 YSL 헤어밴드 머리띠 광주광역시,"13,000",ESCROW,중고나라 회원,True,True,곰곰곰지지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129523,1108129523
명품_악세서리,14k테니스팔찌,"610,000",ESCROW,본인인증 회원,True,True,밥네공기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129505,1108129505
명품_악세서리,골든듀 펄시피아 팔찌 옐골(시착제품),"610,000",SALE,본인인증 회원,False,True,Riiiim111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129134,1108129134
명품_악세서리,에드하디 선글라스,"35,000",SALE,인증+안전거래 회원,False,True,규니팡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129001,1108129001
명품_악세서리,(새상품)크롬하츠 보넨노이슈어2 메탈 그레이(MGR/BS) 판매,"2,800,000",SALE,중고나라 회원,False,True,홍익스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128701,1108128701
명품_악세서리,까르띠에 다무르 팔찌 옐골 S (스몰),"1,170,000",SOLD_OUT,본인인증 회원,True,False,HJS2YH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128549,1108128549
명품_악세서리,까르띠에 드 까르띠에 웨딩 밴드 링 57호,"1,000,000",SALE,중고나라 회원,False,True,바쿠바우바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128344,1108128344
명품_악세서리,*파격특가* 샤넬 CHANEL 기본로고 귀걸이 판매합니다,"280,000",SALE,본인인증 회원,False,True,나눔덕후양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127327,1108127327
명품_악세서리,불가리 비제로원 링 4링(밴드) 60호 18k화이트골드,"1,950,000",ESCROW,본인인증 회원,True,True,뒷집아쟈씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127300,1108127300
명품_악세서리,*파격특가* 샤넬 CHANEL 기본로고 귀걸이 판매합니다,"375,000",SALE,본인인증 회원,False,True,나눔덕후양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127271,1108127271
명품_악세서리,티파니앤코 목걸이 새상품,"290,000",SALE,중고나라 회원,False,True,부산까마구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126426,1108126426
명품_악세서리,[새제품컨디션/할인O] 디올 선바이저 블랙/화이트 14만원 DIOR 셀린느 샤넬 미우미우 프라다 루이비통 고야드 에르메스 마크앤로나 PXG 갤러웨이 사우스케이프 헬렌카민스키 생로랑,"12,345",SALE,중고나라 회원,False,True,붐바붐바야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126323,1108126323
명품_악세서리,골든듀 폰타나 마돈나 반지(최저가),"12,345",SALE,인증+안전거래 회원,False,True,열혈마미04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126319,1108126319
명품_악세서리,까르띠에 러브링 5.5mm 화이트골드 59호 [정품],"1,250,000",SALE,본인인증 회원,False,True,kms203,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126303,1108126303
명품_악세서리,미꼬 람파스 옐골 귀걸이,"12,345",SALE,인증+안전거래 회원,False,True,열혈마미04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126277,1108126277
명품_악세서리,미꼬 모르포 다이아반지(금액 인하),"12,345",SALE,인증+안전거래 회원,False,True,열혈마미04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126220,1108126220
명품_악세서리,그라프 다이아반지 21호 64mm 이터널링,"12,000,000",SALE,중고나라 회원,False,True,schaff,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125638,1108125638
명품_악세서리,그라프 다이아반지 11호 54mm 이터널링 스레드세팅,"6,000,000",SALE,중고나라 회원,False,True,schaff,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125492,1108125492
명품_악세서리,골든듀 꼬메트 팔찌,"12,345",SALE,인증+안전거래 회원,False,True,열혈마미04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125462,1108125462
명품_악세서리,마스미아 6각컷팅 체인 은팔찌 싸게 정리합니다.,"9,999",SALE,본인인증 회원,False,True,Graduate,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125120,1108125120
명품_악세서리,에르메스 팝아슈 미니,"700,000",SALE,중고나라 회원,False,True,mismom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124659,1108124659
명품_악세서리,새제품 샤넬 홀리데이 오너먼트 택포,"3,333",SALE,중고나라 회원,False,True,흐느적양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124632,1108124632
명품_악세서리,디올 트로터 오블리크 목걸이,"150,000",SALE,본인인증 회원,False,True,Sitar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122960,1108122960
명품_악세서리,가격내림 새상품 까르띠에 러브목걸이 옐로우골드,"2,750,000",SALE,중고나라 회원,False,True,조아조아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122520,1108122520
명품_악세서리,마지막가격내림 풀세트 새상품 까르띠에 러브팔찌 미듐 15호 옐로우골드,"7,950,000",SALE,중고나라 회원,False,True,조아조아앗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122497,1108122497
명품_악세서리,이번주만할인(정품)티파니앤코 솔리테어 다이아몬드 목걸이,"1,190,000",SALE,본인인증 회원,False,True,늘봄처럼살아보자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122061,1108122061
명품_악세서리,✨샤넬 CC 귀걸이 (새상품) 부산센텀 샤넬매장구매!,"760,000",SALE,본인인증 회원,False,True,호빵호빵ㅎ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121901,1108121901
명품_악세서리,"티파니앤코 오픈하트 M 목걸이, 귀걸이 판매합니다","2,000,000",SALE,중고나라 회원,False,True,통통배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121839,1108121839
명품_악세서리,1캐럿 랩그로운 다이아몬드 판매합니다 랩그로운다이아,"220,000",SALE,중고나라 회원,False,True,Polaris,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121605,1108121605
명품_악세서리,코코크러쉬 스몰,"750,000",SALE,본인인증 회원,False,True,dbwls7429,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121504,1108121504
명품_악세서리,스톤헨지 김지원 크로싱목걸이 14K(모델명: SA24C29F) 선물용으로 추천합니다.,"450,000",ESCROW,인증+안전거래 회원,True,True,cuteli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121445,1108121445
명품_악세서리,까르띠에 씨드링 로즈골드 54호 18K 풀세트,"1,100,000",SALE,중고나라 회원,False,True,flower220,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121434,1108121434
명품_악세서리,스톤헨지 리본귀걸이 미개봉 새상품 판매 합니다. 택포 17만,"170,000",ESCROW,인증+안전거래 회원,True,True,cuteli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120927,1108120927
명품_악세서리,로이드 테니스팔찌 3mm,"59,000",SALE,중고나라 회원,False,True,saint2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120360,1108120360
명품_악세서리,골든듀 펄시피아쁘띠 옐골 풀세트 18k다이아몬드펜던트,"265,000",SALE,중고나라 회원,False,True,saint2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120329,1108120329
명품_악세서리,까르띠에트리니티링세라믹53호,"1,300,000",SALE,본인인증 회원,False,True,유림타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120244,1108120244
명품_악세서리,담수진주 이어링 새상품,"26,000",SALE,본인인증 회원,False,True,nnnrjre,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118792,1108118792
명품_악세서리,925실버 더블이어링 새상품,"34,000",SALE,본인인증 회원,False,True,nnnrjre,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118766,1108118766
명품_악세서리,에르메스 H064684CKBFT4 (Behapi Double Tour 브레이슬릿),"330,000",SALE,중고나라 회원,False,True,KoopS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117296,1108117296
명품_악세서리,어썸제이 파베뱅글팔찌 15cm 실버 판매,"105,000",SALE,인증+안전거래 회원,False,True,정품,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117288,1108117288
명품_악세서리,구찌지갑 팝니다.,"250,000",SALE,인증+안전거래 회원,False,True,언제나신속,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117210,1108117210
명품_악세서리,샤넬 공방시즌 귀걸이,"500,000",SALE,본인인증 회원,False,True,renewal17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117053,1108117053
명품_악세서리,에르메스 팔찌 블랑 로즈골드 GM 사이즈,"900,000",SALE,본인인증 회원,False,True,renewal17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117033,1108117033
명품_악세서리,에르메스 페가수스 및 백참,"1,000,000",SALE,본인인증 회원,False,True,renewal17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117005,1108117005
명품_악세서리,샤넬 레터링 귀걸이,"750,000",SALE,본인인증 회원,False,True,renewal17,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116947,1108116947
명품_악세서리,구찌 필찌,"250,000",ESCROW,본인인증 회원,True,True,아2언7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116845,1108116845
명품_악세서리,부쉐론반지 50호,"1,700,000",ESCROW,중고나라 회원,True,True,개미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116788,1108116788
명품_악세서리,정품 티파니 하트 반지 12호,"170,000",SALE,본인인증 회원,False,True,meink,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116268,1108116268
명품_악세서리,젠틀몬스터 디어01 새상품,"250,000",SALE,본인인증 회원,False,True,우직함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116230,1108116230
명품_악세서리,프라다 편광선글라스 정품 새상품 원가이하 판매,"170,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116085,1108116085
명품_악세서리,이번주만할인(정품)까르띠에 다무르 웨딩 링 47호,"650,000",SALE,본인인증 회원,False,True,늘봄처럼살아보자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115918,1108115918
명품_악세서리,미사키진주귀걸이 MIU MIU미우미우 선글라스,"39,000",SALE,본인인증 회원,False,True,동물사랑2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115788,1108115788
명품_악세서리,뉴진스귀걸이 모델명 P1539 스톤헨지 럭키유 말발굽 귀걸이 미개봉새상품(당일발송),"150,000",ESCROW,중고나라 회원,True,True,베레나24249,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114559,1108114559
명품_악세서리,"[까르띠에] 러브링 화이트골드 1포인트 다이아 53, 56 사이즈","2,500,000",SALE,본인인증 회원,False,True,hsc1168,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114291,1108114291
명품_악세서리,샤넬 AP2061 캐비어 카드홀더지갑 화이트,"1,200,000",SALE,인증+안전거래 회원,False,True,BBINIB,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114203,1108114203
명품_악세서리,에르메스 클릭아슈,"460,000",SALE,본인인증 회원,False,True,guswls11030,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112899,1108112899
명품_악세서리,"[S.T.DUPONT][듀퐁] 정품 라이터, 만년필 새상품 대량 분양 합니다.","99,999,999",ESCROW,본인인증 회원,True,True,포코요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112607,1108112607
명품_악세서리,다미아니 링 반지 박스 케이스 상자,"70,000",SALE,중고나라 회원,False,True,미니멀라이프빠샤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112122,1108112122
명품_악세서리,불가리 디바스 드림 자개 마더오브펄 목걸이,"2,600,000",SALE,중고나라 회원,False,True,미니멀라이프빠샤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112080,1108112080
명품_악세서리,(정품&서울 직거래) 반클리프 앤 아펠 빈티지 알함브라 이어링 커넬리언,"4,300,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112049,1108112049
명품_악세서리,(정품) 반클리프 매직 알함브라 이어링 귀걸이 박스 케이스 상자,"100,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112039,1108112039
명품_악세서리,(정품) 반클리프 링 반지 박스 케이스 상자,"90,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111988,1108111988
명품_악세서리,(정품) 반클리프 목걸이 박스 케이스 상자,"100,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111950,1108111950
명품_악세서리,(정품) 반클리프 미니 여행용 파우치 케이스,"30,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111931,1108111931
명품_악세서리,다미아니 마르게리타 링 12mm 반지 11호,"3,300,000",SALE,중고나라 회원,False,True,포인트몰안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111899,1108111899
명품_악세서리,다미아니 마르게리타 12mm 목걸이,"4,800,000",SALE,중고나라 회원,False,True,포인트몰안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111891,1108111891
명품_악세서리,불가리 디바스 드림 커넬리언 이어링 귀걸이,"3,500,000",SALE,중고나라 회원,False,True,포인트몰안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111880,1108111880
명품_악세서리,프레드 미디엄 팔찌 브레이슬릿 핑크골드 14호,"5,500,000",SALE,중고나라 회원,False,True,포인트몰안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111869,1108111869
명품_악세서리,구찌 시그니처 반지갑 정품,"250,000",SALE,본인인증 회원,False,True,혀니겸둥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111702,1108111702
명품_악세서리,정품 에르메스목걸이 한시간급처16만,"180,000",SALE,중고나라 회원,False,True,길채낭자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111338,1108111338
명품_악세서리,까르띠에 러브링 50사이즈,"850,000",ESCROW,본인인증 회원,True,True,개포동포동행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110690,1108110690
명품_악세서리,까르띠에 러브팔찌 스몰 16사이즈,"5,300,000",ESCROW,본인인증 회원,True,True,개포동포동행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110594,1108110594
명품_악세서리,새상품 선물가능: 샤넬 이어링 메탈 스트라스 & 실버 크리스탈,"785,000",ESCROW,본인인증 회원,True,True,앤지홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110504,1108110504
명품_악세서리,새상품 선물가능: 샤넬 클래식 미니 파우치 블랙 은장 a82365,"915,000",ESCROW,본인인증 회원,True,True,앤지홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110338,1108110338
명품_악세서리,[가격다운] 빅토리녹스 라이카 한정판칼팝니다..,"2,000",SALE,중고나라 회원,False,True,TUDOR1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109086,1108109086
명품_악세서리,반클리프 빈티지 오닉스목걸이,"3,300,000",SALE,본인인증 회원,False,True,개포동포동행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109048,1108109048
명품_악세서리,크롬하츠 르그마 lgma 매트블랙 팝니다,"1,900,000",SALE,중고나라 회원,False,True,프림퐁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108678,1108108678
명품_악세서리,FRED 프레드 포스텐 체인 브레이슬릿 핑크 골드,"1,800,000",SALE,본인인증 회원,False,True,PPAaaa1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107791,1108107791
명품_악세서리,까르띠에 love 링 49호,"1,270,000",SALE,중고나라 회원,False,True,raintea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107406,1108107406
명품_악세서리,린다페로우 LFL 493 4 안경 팝니다.,"130,000",ESCROW,본인인증 회원,True,True,Hazarc1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106541,1108106541
명품_악세서리,크롬하츠 바지딕토리안2 블랙골드 판매합니다,"1,450,000",SALE,중고나라 회원,False,True,kwt1673,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106534,1108106534
명품_악세서리,반클리프 아펠 빼를리 시그니처링 46호,"1,990,000",SALE,인증+안전거래 회원,False,True,lavenderhaze,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105898,1108105898
명품_악세서리,미우미우 손거울,"20,000",SALE,인증+안전거래 회원,False,True,쿨거래만거래가능,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105814,1108105814
명품_악세서리,새 상품 상태 까르띠에 산토스 유광 골드 티타늄 무테 안경 팝니다. (데모 렌즈 및 구성품 보유),"1,100,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105741,1108105741
명품_악세서리,루이비통 이클립스 슬렌더 반지갑 급처,"200,000",SALE,인증+안전거래 회원,False,True,메리1717,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105695,1108105695
명품_악세서리,"명품 목걸이,반지 (알렉산더 맥퀸,디올,비비안웨스트우드, 샤넬)","5,000",SALE,인증+안전거래 회원,False,True,안달콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105652,1108105652
명품_악세서리,마르지엘라×젠틀몬스터 콜라보 선글라스,"320,000",SALE,본인인증 회원,False,True,오로츠마루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104971,1108104971
명품_악세서리,까르띠에 저스트앵끌루 팔찌 오리지널 18호 판매,"6,500,000",RESERVATION,본인인증 회원,False,True,까미ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104726,1108104726
명품_악세서리,앙즈케미스트리 러프사파이어 다이아 반지,"1,250,000",ESCROW,본인인증 회원,True,True,타리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104004,1108104004
명품_악세서리,에르메스 팝아슈 미니 이어링 귀걸이 블랑(화이트)/옐로우 골드,"915,000",SALE,인증+안전거래 회원,False,True,sincerely believe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103528,1108103528
명품_악세서리,루이비통 에센셜 머플러 로즈베쥬,"550,000",SALE,본인인증 회원,False,True,냥냥이02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103429,1108103429
명품_악세서리,샤넬 파우치 메이크업파우치 네오프렌 노벨티 샤넬뷰티,"27,500",ESCROW,◆셀러회원◆,True,True,다팜DAPAM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102789,1108102789
명품_악세서리,샤넬 미니 집게핀 실핀 제니착용 헤어핀 세트 노벨티 샤넬뷰티 제니,"35,200",ESCROW,◆셀러회원◆,True,True,다팜DAPAM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102644,1108102644
명품_악세서리,랄프로렌 코듀로이 모자,"110,000",SALE,중고나라 회원,False,True,영길님등장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102574,1108102574
명품_악세서리,디올 J'ADORE 쟈도르 키링 키홀더 백참 향수방향 노벨티 디올뷰티,"34,100",ESCROW,◆셀러회원◆,True,True,다팜DAPAM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102550,1108102550
명품_악세서리,2024 디올 까나쥬 거울 미러케이스 카드케이스 카드홀더 카드지갑 디올뷰티 노벨티,"48,400",ESCROW,◆셀러회원◆,True,True,다팜DAPAM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102446,1108102446
명품_악세서리,샤넬 헤어핀 헤어집게핀 3종 세트 노벨티 샤넬뷰티 제니머리핀 제니샤넬집게핀,"35,200",ESCROW,◆셀러회원◆,True,True,다팜DAPAM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102374,1108102374
명품_악세서리,에르메스 숄 코러스 스텔라움 140 숄 블랑/ 마린/베쥬 로즈,"2,400,000",SALE,인증+안전거래 회원,False,True,sincerely believe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102245,1108102245
명품_악세서리,올리버피플스 도슨,"200,000",SALE,중고나라 회원,False,True,영길님등장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102242,1108102242
명품_악세서리,젠틀몬스터안경,"200,000",SALE,중고나라 회원,False,True,영길님등장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102134,1108102134
명품_악세서리,가메만넨 안경,"120,000",SOLD_OUT,중고나라 회원,False,False,영길님등장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101998,1108101998
명품_악세서리,(OS) Gucci 구찌 타이거 울 비니,"190,000",SALE,본인인증 회원,False,True,Purplemirror,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101655,1108101655
명품_악세서리,(OS) 로프 체인 목걸이 3 종,"29,000",SALE,본인인증 회원,False,True,Purplemirror,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101611,1108101611
명품_악세서리,이자벨마랑 시계 명품,"200,000",SALE,중고나라 회원,False,True,나야나웅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101401,1108101401
명품_악세서리,티파니 올리브 리프 펜턴트 목걸이,"900,000",SALE,본인인증 회원,False,True,루카스동동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100994,1108100994
