카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]더 뉴 레이 1인승 밴 프레스티지 스페셜 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146882,1108146882
중고차_현대_기아,"[현대]코나 하이브리드 모던 스페셜 (0톤) | 2020 | 147,500km년식 | 미선택 | 수원 | 1,450만원","14,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146549,1108146549
중고차_현대_기아,"[제네시스]GV70 2.5T 가솔린 AWD (0톤) | 2021 | 28,868km년식 | 미선택 | 수원 | 4,800만원","48,000,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146467,1108146467
중고차_현대_기아,[현대]LF 쏘나타 1.7 E-VGT 스마트 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146444,1108146444
중고차_현대_기아,[소형화물][윙바디]포터2 전동식 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146305,1108146305
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146073,1108146073
중고차_현대_기아,"[제네시스]G90(RS4) 3.5T GDI 2WD (0톤) | 2022 | 26,528km년식 | 미선택 | 수원 | 7,390만원","73,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146055,1108146055
중고차_현대_기아,@19년식  쏘나타(DN8) L2.0 렌터카 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"12,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145991,1108145991
중고차_현대_기아,"[현대]그랜저 IG 2.4 GDI 프리미엄 스페셜 (5인승) | 2018 | 65,722km년식 | 흰색 | 수원 | 1,580만원","15,800,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145851,1108145851
중고차_현대_기아,"[기아]K7 프리미어 3.0 LPI(랜터카) 프레스티지 (5인승) | 2020 | 60,996km년식 | 흰색 | 수원 | 2,400만원","24,000,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145612,1108145612
중고차_현대_기아,[현대]더 뉴 코나 하이브리드 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145602,1108145602
중고차_현대_기아,[소형화물][카고]뉴라보 DLX 롱카고 (0.5톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145516,1108145516
중고차_현대_기아,"[현대]쏘나타 더 브릴리언트 CVVL 블루세이버 | 2013 | 59,931km년식 | 회색 | 수원 | 670만원","6,700,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145431,1108145431
중고차_현대_기아,"[현대]YF 쏘나타 Y20 프리미어 최고급형 | 2011 | 103,089km년식 | 흰색 | 수원 | 550만원","5,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145330,1108145330
중고차_현대_기아,[기아]더뉴 카렌스 2.0 LPI 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145276,1108145276
중고차_현대_기아,@17년식  더 뉴카렌스 2.0 LPi 7인승 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"6,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145024,1108145024
중고차_현대_기아,"[기아]쏘렌토 4세대(MQ4) 디젤 2.2 4WD 노블레스 | 2021 | 62,388km년식 | 회색 | 수원 | 2,880만원","28,800,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144962,1108144962
중고차_현대_기아,"[현대]캐스퍼 일렉트릭 인스퍼레이션 | 2025 | 4,362km년식 | 흰색 | 수원 | 10만원","100,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144860,1108144860
중고차_현대_기아,[소형화물][내장탑]뉴라보 롱카고 (0톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144719,1108144719
중고차_현대_기아,[현대]더 뉴 i30 2.0 GDI PYL ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144705,1108144705
중고차_현대_기아,@17년식  신형 K5 2.0 LPI 렌터카 노블레스 SX 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"10,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144686,1108144686
중고차_현대_기아,"[기아]올 뉴 모닝 (JA) 럭셔리 (0톤) | 2020 | 124,454km년식 | 미선택 | 수원 | 750만원","7,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144475,1108144475
중고차_현대_기아,[기아]올 뉴 K7 디젤 R 2.2 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144469,1108144469
중고차_현대_기아,@17년식  LF쏘나타 뉴라이즈 LPi 렌터카 스타일 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"11,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144380,1108144380
중고차_현대_기아,"[현대]쏘나타 (DN8) LPI 스타일 (렌터카) | 2022 | 51,999km년식 | 회색 | 수원 | 1,590만원","15,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144242,1108144242
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 하이브리드 르블랑 | 2022 | 96,561km년식 | 검정색 | 수원 | 2,890만원","28,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144143,1108144143
중고차_현대_기아,"[기아]EV6 롱레인지 AWD GT Line | 2022 | 34,741km년식 | 흰색 | 수원 | 4,140만원","41,400,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144056,1108144056
중고차_현대_기아,@18년식  뉴 신형K5 2.0 LPI 렌터카 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"12,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144047,1108144047
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (6인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"7,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143975,1108143975
중고차_현대_기아,"[현대]팰리세이드 가솔린 3.8 2WD 프레스티지 | 2020 | 44,794km년식 | 흰색 | 수원 | 2,690만원","26,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143960,1108143960
중고차_현대_기아,[현대]투싼 (NX4) 디젤 2.0 2WD 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143854,1108143854
중고차_현대_기아,"[기아]K7 하이브리드 700H 프레스티지 | 2015 | 134,246km년식 | 회색 | 수원 | 870만원","8,700,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143755,1108143755
중고차_현대_기아,"[기아]더 뉴 기아 레이 스탠다드 (5인승) | 2023 | 42,196km년식 | 흰색 | 수원 | 1,260만원","12,600,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143659,1108143659
중고차_현대_기아,[기아]올 뉴 모닝 밴 고급형 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"4,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143628,1108143628
중고차_현대_기아,"[소형화물][파워게이트]포터2 슈퍼캡/초장축 (3인승 /1톤) | 2022 | 3,216km년식 | 흰색 | 수원 | 2,490만원","24,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143576,1108143576
중고차_현대_기아,"[현대]싼타페 더 프라임 디젤 2.2 2WD 익스클루시브 (5인승) | 2016 | 141,088km년식 | 흰색 | 수원 | 1,650만원","16,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143489,1108143489
중고차_현대_기아,"[기아]K5 2.0 럭셔리 | 2013 | 130,914km년식 | 흰색 | 수원 | 619만원","6,190,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143404,1108143404
중고차_현대_기아,@19년식  더 뉴레이 1.0 LPi 프레스티지 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"11,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143396,1108143396
중고차_현대_기아,[소형화물][활어차]더뉴봉고3 1.0톤/킹캡/초장축 럭셔리 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143255,1108143255
중고차_현대_기아,"[기아]올 뉴 카니발 디젤 9인승 노블레스 | 2015 | 91,054km년식 | 은색 | 수원 | 1,450만원","14,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143125,1108143125
중고차_현대_기아,"[현대]그랜저 HG 하이브리드 PREMIUM (5인승) | 2015 | 112,562km년식 | 검정색 | 수원 | 750만원","7,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143037,1108143037
중고차_현대_기아,[현대]더 뉴 그랜저 IG LPI 3.0 프리미엄(렌터카) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142977,1108142977
중고차_현대_기아,[기아]K5 하이브리드 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142897,1108142897
중고차_현대_기아,"[기아]더 K9 3.8 GDI AWD 베스트 셀렉션Ⅱ (5인승) | 2021 | 65,791km년식 | 검정색 | 수원 | 3,850만원","38,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142666,1108142666
중고차_현대_기아,"[기아]올 뉴 쏘렌토 디젤 4WD 2.2 노블레스 (5인승) | 2015 | 139,060km년식 | 회색 | 수원 | 1,390만원","13,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142574,1108142574
중고차_현대_기아,[소형화물][내장탑]포터2 슈퍼캡/초장축/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142473,1108142473
중고차_현대_기아,"[기아]더 뉴 쏘렌토 디젤 2.0 2WD 프레스티지 | 2018 | 190,261km년식 | 회색 | 수원 | 1,320만원","13,200,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142453,1108142453
중고차_현대_기아,@17년식  더 뉴카렌스 2.0 LPi 7인승 프레스티지 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"11,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142449,1108142449
중고차_현대_기아,"[기아]더 뉴 레이 트렌디 (5인승) | 2019 | 60,374km년식 | 흰색 | 수원 | 930만원","9,300,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142363,1108142363
중고차_현대_기아,"[현대]그랜저 HG LPG HG300 익스클루시브 | 2016 | 123,341km년식 | 흰색 | 수원 | 1,150만원","11,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142191,1108142191
중고차_현대_기아,[현대]올뉴투싼 디젤 1.7 2WD 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142168,1108142168
중고차_현대_기아,[기아]올 뉴 모닝 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142120,1108142120
중고차_현대_기아,@18년식  아반떼AD 1.6 LPi 렌터카 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"9,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142111,1108142111
중고차_현대_기아,"[기아]더 뉴 레이 스탠다드 (5인승) | 2021 | 65,750km년식 | 회색 | 수원 | 930만원","9,300,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142084,1108142084
중고차_현대_기아,"[기아]더 뉴 니로 1.6 HEV 노블레스 스페셜 (5인승) | 2020 | 78,317km년식 | 흰색 | 수원 | 1,930만원","19,300,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141995,1108141995
중고차_현대_기아,"[현대]더 뉴 팰리세이드 디젤 2.2 4WD 캘리그라피 | 2023 | 19,738km년식 | 흰색 | 수원 | 4,800만원","48,000,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141894,1108141894
중고차_현대_기아,@17년식  그랜저IG 3.0 LPi 장애인 프리미엄 스페셜 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"14,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141764,1108141764
중고차_현대_기아,[소형화물][파워게이트]더뉴봉고3 1.2톤/킹캡/초장축/수직형(2단) GL (1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141701,1108141701
중고차_현대_기아,"[기아]더 뉴 카니발 디젤 9인승 노블레스 스페셜 | 2019 | 121,188km년식 | 검정색 | 수원 | 1,850만원","18,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141699,1108141699
중고차_현대_기아,"[현대]캐스퍼 1.0 가솔린 터보 인스퍼레이션 | 2023 | 10,516km년식 | 녹색 | 수원 | 1,730만원","17,300,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141596,1108141596
중고차_현대_기아,"[소형화물][내장탑]포터2 슈퍼캡/초장축/(CRDi) 스타일 (0톤) | 2022 | 54,936km년식 | 미선택 | 수원 | 2,050만원","20,500,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141481,1108141481
중고차_현대_기아,[현대]싼타페 TM 가솔린 2.0T 4WD 인스퍼레이션 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141319,1108141319
중고차_현대_기아,"[현대]캐스퍼 1.0 가솔린 터보 인스퍼레이션 | 2022 | 22,675km년식 | 회색 | 수원 | 1,749만원","17,490,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141268,1108141268
중고차_현대_기아,[기아]더 뉴 K7 2.4 GDI 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141261,1108141261
중고차_현대_기아,[기아]올 뉴 K7 3.3 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141145,1108141145
중고차_현대_기아,"[기아]올 뉴 K7 3.3 GDI 노블레스 | 2016 | 154,345km년식 | 검정색 | 수원 | 1,190만원","11,900,000",SALE,◆셀러회원◆,False,True,인증딜러 강도길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140953,1108140953
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140929,1108140929
중고차_현대_기아,@17년식  그랜저IG 3.0 LPi 렌터카 모던 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"8,400,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140779,1108140779
중고차_현대_기아,[현대]팰리세이드 가솔린 3.8 4WD 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140512,1108140512
중고차_현대_기아,[기아]더 뉴 레이 2인승 밴 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140461,1108140461
중고차_현대_기아,[기아]K7 프리미어 가솔린 3.0 GDI 시그니처 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140378,1108140378
중고차_현대_기아,"[기아]더 뉴 카니발 디젤 9인승 노블레스 스페셜 (9인승 /0톤) | 2019 | 162,985km년식 | 흰색 | 수원 | 1,650만원","16,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140251,1108140251
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/플러스형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140233,1108140233
중고차_현대_기아,"[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 모던 (0톤) | 2020 | 57,065km년식 | 미선택 | 수원 | 1,750만원","17,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139904,1108139904
중고차_현대_기아,"[제네시스]G90 3.8 GDI AWD 럭셔리 | 2020 | 91,879km년식 | 검정색 | 수원 | 3,350만원","33,500,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139717,1108139717
중고차_현대_기아,[기아]더 뉴 K5 2.0 트랜디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139686,1108139686
중고차_현대_기아,[현대]쏘나타 (DN8) 1.6 터보 인스퍼레이션 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139647,1108139647
중고차_현대_기아,"[현대]스타리아 2WD 디젤 카고 3인승 모던 | 2024 | 31,147km년식 | 검정색 | 수원 | 2,490만원","24,900,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139421,1108139421
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139396,1108139396
중고차_현대_기아,"[기아]더 뉴 카니발 4세대 가솔린 9인승 시그니처 | 2023 | 25,233km년식 | 흰색 | 수원 | 3,899만원","38,990,000",SALE,◆셀러회원◆,False,True,인증딜러ㅡ이동근,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138906,1108138906
