카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,풍년압력밥솥 pc-37,"130,000",SALE,인증+안전거래 회원,False,True,또마포대교,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158070,1108158070
홈/생활용품_주방용품,네오플램 IH 엣지 스텐 프라이팬 5종 새상품,"100,000",SALE,중고나라 회원,False,True,콘쵸코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157965,1108157965
홈/생활용품_주방용품,스케일 제거제 1kg 이탈리아산 새것,"30,000",SALE,중고나라 회원,False,True,kijtr920i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157911,1108157911
홈/생활용품_주방용품,[새상품] 미닉스 3인용 식기세척기PRO- 그레이지 색상,"220,000",ESCROW,중고나라 회원,True,True,나밍나밍a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157851,1108157851
홈/생활용품_주방용품,"wmf거품기(휘핑기), 팟브러쉬,폴란드수세미","15,000",SALE,중고나라 회원,False,True,스노우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156964,1108156964
홈/생활용품_주방용품,김경수 놋그릇,"204,000",ESCROW,인증+안전거래 회원,True,True,wrygfh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156881,1108156881
홈/생활용품_주방용품,(새상품) 보랄 에스프레소 커피 머신 CM1450 홈카페,"65,000",SALE,인증+안전거래 회원,False,True,가을겨울그리고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156696,1108156696
홈/생활용품_주방용품,블룸 정품 오가라인 칼꽂이 나이프홀더+ 수저분리통,"30,000",SALE,본인인증 회원,False,True,에이치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156461,1108156461
홈/생활용품_주방용품,켄우드푸드프로세서,"65,000",SALE,중고나라 회원,False,True,공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156339,1108156339
홈/생활용품_주방용품,식기건조대 칼집도마등  여러가지 있습니다 집.자취생등 필요하신 분들은 편하게 보세요 전체세트 15000원 직거래 가능해요,"15,000",SALE,인증+안전거래 회원,False,True,열심먼지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156257,1108156257
홈/생활용품_주방용품,쿠키브라운 스텐 믹싱볼&워싱볼 셋트,"35,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156200,1108156200
홈/생활용품_주방용품,엔쎄스타 다용도 접이식 도마,"27,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156088,1108156088
홈/생활용품_주방용품,샐러드마스터 엘리트소테 31,"430,000",SALE,중고나라 회원,False,True,비우고비움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156043,1108156043
홈/생활용품_주방용품,포트메리온 스프 플레이트 8.5인치 2p,"25,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156005,1108156005
홈/생활용품_주방용품,인덕션 테이블 4인용 고기집 식당용 업소용 식탁 식당테이블 (인덕션포함) 가격인하 - 9만원,"90,000",ESCROW,중고나라 회원,True,True,어스0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155627,1108155627
홈/생활용품_주방용품,(택포/3개 가격) 스타벅스md 스터드 지압텀 블링 블라썸&서머 핑크옐로+블라썸 네이비 세라믹 DW TOGO 일괄 판매,"75,000",SALE,본인인증 회원,False,True,은하달빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155607,1108155607
홈/생활용품_주방용품,윌리엄소노마 루포니 콜라보 중탕 퐁듀팟 퐁듀냄비 18cm 스텐 스테인리스,"80,000",SALE,인증+안전거래 회원,False,True,감축ing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155243,1108155243
홈/생활용품_주방용품,빌레로이앤보흐 디자인나이프 웨딩 머그 2P,"11,111",SALE,본인인증 회원,False,True,합 격 기 원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154941,1108154941
홈/생활용품_주방용품,유기불고기판(지름30cm)팝니다(택배비포함 5만원),"50,000",SALE,인증+안전거래 회원,False,True,a1325759,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154865,1108154865
홈/생활용품_주방용품,플랜잇 스텐 에어프라이어(블랙),"85,000",SALE,본인인증 회원,False,True,팬더a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154575,1108154575
홈/생활용품_주방용품,[미개봉 새상품]제니퍼룸 커피머신 오트밀,"340,000",SALE,중고나라 회원,False,True,vmfktpf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154404,1108154404
홈/생활용품_주방용품,바퀜 마하 밀폐용기 미개봉 새상품 6개세트,"130,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154239,1108154239
홈/생활용품_주방용품,테라조 석고 트레이 만들기 실리콘 몰드 재료 소품 오브제 솜씨키트BEST 미개봉 새상품,"8,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154193,1108154193
홈/생활용품_주방용품,코렐 스누피 더홈 캠핑 접시 세트. 원형접시.삼절접시 미개봉 새상품.,"24,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154162,1108154162
홈/생활용품_주방용품,예주테크 철판아이스크림 기계 삽니다,"12,345",ESCROW,중고나라 회원,True,True,gnzps46,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153442,1108153442
홈/생활용품_주방용품,샐러드마스터 10인치 오일스킬렛,"1,050,000",SALE,중고나라 회원,False,True,annawon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153244,1108153244
홈/생활용품_주방용품,자동 캔시머/캔포장기(미사용 전시품),"480,000",ESCROW,중고나라 회원,True,True,요리조리살림꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153197,1108153197
홈/생활용품_주방용품,시라쿠스 브라이어클리프 플레이트,"35,000",ESCROW,인증+안전거래 회원,True,True,트레져헌터22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153042,1108153042
홈/생활용품_주방용품,퀸나 라운드 14p 2인 그릇세트 2만원 급처해요 필요하신분가져가세요,"20,000",SALE,중고나라 회원,False,True,안전판매너는구매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152757,1108152757
홈/생활용품_주방용품,테팔 후라이팬 프라이팬 궁중팬 신상품 더두껍고 프랑스제조 테팔 고급모델 급처,"45,000",SALE,중고나라 회원,False,True,까니잉쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152742,1108152742
홈/생활용품_주방용품,인터내셔널 마말레이드 애플구스 슈가볼,"30,000",ESCROW,중고나라 회원,True,True,JasmineJoy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152709,1108152709
홈/생활용품_주방용품,인터내셔널 마말레이드 애플구스 컵앤소서 (4조),"30,000",ESCROW,중고나라 회원,True,True,JasmineJoy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152403,1108152403
홈/생활용품_주방용품,테팔 드레스블루 트라이미 매직핸즈 3종 프라이팬22cm 후라이팬26cm 급처,"50,000",ESCROW,인증+안전거래 회원,True,True,할인주방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152366,1108152366
홈/생활용품_주방용품,코렐 그릇세트 20p 4인 6인 28p 여러종류 새제품 박스포함 선물추천,"130,000",ESCROW,인증+안전거래 회원,True,True,할인주방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152169,1108152169
홈/생활용품_주방용품,"[가격인하] 라마르조꼬용 샤워스크린 2종 (페사도, IMS나노테크), 레티나 샤워스크린 볼트 판매합니다","20,000",SALE,본인인증 회원,False,True,쿠쿠다요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152106,1108152106
홈/생활용품_주방용품,위즈웰 커피 그라인더,"20,000",SALE,본인인증 회원,False,True,도마도아니고토마토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152051,1108152051
홈/생활용품_주방용품,스타벅스 텀블러 등( 오로라 블링 스터드 콜드컵 710ml),"17,000",SALE,본인인증 회원,False,True,scalet97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151812,1108151812
홈/생활용품_주방용품,스타벅스 마트로시카 텀블러 러시아 에디션 2개,"30,000",SALE,중고나라 회원,False,True,ksh서울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151523,1108151523
홈/생활용품_주방용품,블루보틀 출퇴근 컵 커뮤터컵 새상품,"30,000",SALE,본인인증 회원,False,True,amie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151020,1108151020
홈/생활용품_주방용품,제너 돔 풀스텐 5종 인덕션 가스렌지 모두가능 양수 전골 새거 급처해요 모두뚜껑포함,"135,000",SALE,중고나라 회원,False,True,장장장장장장장장장장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151008,1108151008
홈/생활용품_주방용품,모던하우스 스테인리스 물통 4개,"17,000",SALE,본인인증 회원,False,True,scalet97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150846,1108150846
홈/생활용품_주방용품,해피콜 콜렉트 인덕션 후라이팬 프라이팬 4종 궁중팬 20 24 28과 28궁중팬세트,"100,000",ESCROW,인증+안전거래 회원,True,True,싸게구하고팡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150762,1108150762
홈/생활용품_주방용품,[기펠]4세대 와이드 에어커튼 무연그릴 (GFG-EL700) 미개봉 팝니다,"80,000",SALE,본인인증 회원,False,True,이강인 탁구치지마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150218,1108150218
홈/생활용품_주방용품,기펠 글라스 에어프라이기 4.5L,"42,000",SALE,중고나라 회원,False,True,sunten03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150082,1108150082
홈/생활용품_주방용품,코스타노바 올리바 타원,"30,000",ESCROW,중고나라 회원,True,True,핫쏘잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149213,1108149213
홈/생활용품_주방용품,램프쿡 자동 회전냄비 HS-0010 43cm,"60,000",SALE,본인인증 회원,False,True,꼬꼬치즈야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149105,1108149105
홈/생활용품_주방용품,[가격다운]스메그 오븐 SPS43GHK,"700,000",SALE,본인인증 회원,False,True,애너벨리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148887,1108148887
홈/생활용품_주방용품,윤도자기 4인,"29,000",SALE,중고나라 회원,False,True,sdfwefwdwf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148756,1108148756
홈/생활용품_주방용품,한국도자기 접시 5장,"20,000",SALE,중고나라 회원,False,True,레오맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148535,1108148535
홈/생활용품_주방용품,테팔 이모션 인덕션 가스렌지 겸용 후라이팬 30cm 새제품,"34,000",SALE,인증+안전거래 회원,False,True,shyboy0715,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148435,1108148435
홈/생활용품_주방용품,스위스밀리터리 2구인덕션 그릴팬셋트,"100,000",SALE,본인인증 회원,False,True,재키최,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148406,1108148406
홈/생활용품_주방용품,이형근 옥식기입니다 2벌,"105,000",ESCROW,인증+안전거래 회원,True,True,wrygfh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148142,1108148142
홈/생활용품_주방용품,르쿠르제  그릴팬33   판매합니다,"75,000",ESCROW,인증+안전거래 회원,True,True,신비마린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147491,1108147491
홈/생활용품_주방용품,풍년 압력밥솥 6인용 8인용 풍년 마레미가 압력밥솥 저렴하게 싸게판매,"70,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147430,1108147430
홈/생활용품_주방용품,독일 다이아코팅 후라이팬3종 코렐 2종 프라이팬 궁중팬세트 급처정리,"40,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147279,1108147279
홈/생활용품_주방용품,"스타벅스 빈데어 시티 머그(요세미티,세부,샌프란,네바다,멕시코,부산)","45,000",SALE,본인인증 회원,False,True,LJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147264,1108147264
홈/생활용품_주방용품,SOTHING 스마트 머그워머 에디션 새상품,"28,000",SALE,중고나라 회원,False,True,jj121,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147160,1108147160
홈/생활용품_주방용품,루미나스 풀스텐 인덕션가능 냄비3종 18편수 20양수 24전골 급처해요,"35,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147095,1108147095
홈/생활용품_주방용품,테팔 인덕션가능 블로커 후라이팬세트 매직핸즈손잡이포함 프라이팬 궁중팬세트 6만급처,"60,000",ESCROW,인증+안전거래 회원,True,True,안전거래가능유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146961,1108146961
홈/생활용품_주방용품,텀블러 바닥 커버(실리콘 부츠 홀더) 새상품 팝니다,"4,500",SALE,본인인증 회원,False,True,올드마시마로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146940,1108146940
홈/생활용품_주방용품,코렐 브리즈스톤 20p 그릇 면기 컵세트 급처하고 밀폐용기도 싸게싸게팔아요,"100,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146924,1108146924
홈/생활용품_주방용품,독일 후라이팬 펜슬러 인덕션도가능 3종 후라이팬 궁중팬세트 5만원 급처,"50,000",ESCROW,인증+안전거래 회원,True,True,안전거래가능유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146785,1108146785
홈/생활용품_주방용품,[판매]쉘퍼 음식물처리기 원터치형(DFFD-100),"250,000",SALE,중고나라 회원,False,True,바가지요금,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146638,1108146638
홈/생활용품_주방용품,"이케아 화이트 로즈(5개 4900원), 1988년 서울 올림픽 기념 주화 케이스 포함 (3개), 추억의 미고 머그컵(2천원), 일본 집게 투명 완전 깔끔 튼튼 (10입 2900원)","2,000",SALE,중고나라 회원,False,True,YunJuan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146528,1108146528
홈/생활용품_주방용품,돌솥(밥솥) 팝니다(맥반석),"20,000",SALE,중고나라 회원,False,True,평생감사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145509,1108145509
홈/생활용품_주방용품,스타벅스 글라스 <새상품> 판매,"16,000",SALE,본인인증 회원,False,True,CoffeeZoa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145196,1108145196
홈/생활용품_주방용품,베르블랑 섬유유연제 & 무향 세탁세제 택포3만원,"30,000",SALE,중고나라 회원,False,True,aaaayyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144842,1108144842
홈/생활용품_주방용품,주석잔  주석컵 새제품,"50,000",SALE,본인인증 회원,False,True,루루망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144558,1108144558
홈/생활용품_주방용품,스타벅스 체리 블라썸 브런치 플레이트 <새상품>,"14,000",SALE,본인인증 회원,False,True,CoffeeZoa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144555,1108144555
홈/생활용품_주방용품,[새상품][국내공식수입원 정품] 스타우브 나무 받침+주물 플레이트,"103,500",ESCROW,본인인증 회원,True,True,양품장군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144526,1108144526
홈/생활용품_주방용품,바이타믹스 콰이어트원 신형,"1,050,000",ESCROW,중고나라 회원,True,True,밤둘이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144510,1108144510
홈/생활용품_주방용품,스타벅스 20 홀리데이 피에스타 플레이트 <새상품>,"17,000",SALE,본인인증 회원,False,True,CoffeeZoa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144500,1108144500
홈/생활용품_주방용품,스타벅스 20 홀리데이 애프터눈 티 세트 <새상품>,"35,000",SALE,본인인증 회원,False,True,CoffeeZoa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144192,1108144192
홈/생활용품_주방용품,실리트 실라간 비탈리아노 24cm 팝니다.,"80,000",SALE,중고나라 회원,False,True,자아듀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143474,1108143474
홈/생활용품_주방용품,영국엔틱 콜크로우 접시2P,"20,000",SALE,인증+안전거래 회원,False,True,울랄라여왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143173,1108143173
홈/생활용품_주방용품,비스카 멀티쿠커 미개봉새상품 택포25천원,"25,000",SALE,본인인증 회원,False,True,april yoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142972,1108142972
홈/생활용품_주방용품,베르사체 메두사 랩소디 명품 캔들스틱 20cm 미사용 제품 (22만),"220,000",ESCROW,인증+안전거래 회원,True,True,플레이토이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142964,1108142964
홈/생활용품_주방용품,르쿠르제 18cm 원형 시그니처 주물 냄비+텀블러 컵 2개 일괄판매,"220,000",SALE,본인인증 회원,False,True,zozozozzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142926,1108142926
홈/생활용품_주방용품,핸드페인팅 파티 볼 접시 6개 세트 도자기 그릇 세트 오븐가능 ironstone,"18,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142798,1108142798
홈/생활용품_주방용품,세원 슬러시아 냉면육수 기계 팝니다,"1,000,000",SALE,중고나라 회원,False,True,차차참새챵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142751,1108142751
홈/생활용품_주방용품,스타벅스 해리포터 레번클로 엘마 텀블러 새상품 택포,"80,000",SALE,인증+안전거래 회원,False,True,노마지파슨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142709,1108142709
홈/생활용품_주방용품,오리지널 겐조 커피잔 찻잔 2인조 세트,"60,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142665,1108142665
홈/생활용품_주방용품,미사용 새제품 복숭아 모양 청자도자기 그릇 2점 일괄. 접시 찜기 수반,"40,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142605,1108142605
홈/생활용품_주방용품,미사용 새제품 빈티지 수입 모과컵 쥬스컵 쥬스잔 유리컵 프랑스,"5,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142564,1108142564
홈/생활용품_주방용품,새제품 일본산 도자기 다기잔 찻잔 머그컵 세트 3세트 9p,"21,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142520,1108142520
홈/생활용품_주방용품,무명 사시미칼 팝니다.,"200,000",SALE,본인인증 회원,False,True,육군장교님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142479,1108142479
홈/생활용품_주방용품,숟가락,"2,000",SALE,본인인증 회원,False,True,푸초 x롯데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142299,1108142299
홈/생활용품_주방용품,헹켈 주방용 식도 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,3405F,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142297,1108142297
홈/생활용품_주방용품,트위그 콜러보 한국도자기접시,"10,000",SALE,중고나라 회원,False,True,레오맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142154,1108142154
홈/생활용품_주방용품,"폐업정리 업소용 린나이튀김기 2구 , 린나이 정제기","850,000",ESCROW,인증+안전거래 회원,True,True,거래의ㅇ명수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142095,1108142095
홈/생활용품_주방용품,위스키 노징 글라스／가죽 코스터 판매중,"5,000",SALE,중고나라 회원,False,True,유능대령,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141997,1108141997
홈/생활용품_주방용품,알레시 시트러스 바스켓 과일바구니 판매합니다,"58,000",SOLD_OUT,본인인증 회원,False,False,SHONIE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141769,1108141769
홈/생활용품_주방용품,바오 스톤웨어 내츄럴 플레이팅 접시 1호,"4,500",SALE,중고나라 회원,False,True,사운드인그루브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141747,1108141747
홈/생활용품_주방용품,스타벅스 크리스마스 우드라이트,"19,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141667,1108141667
홈/생활용품_주방용품,코스타노바 커피잔 250미리 덴비접시,"27,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141644,1108141644
홈/생활용품_주방용품,르크루제 머그,"7,000",SALE,인증+안전거래 회원,False,True,아이스민쵸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141643,1108141643
홈/생활용품_주방용품,쿠첸 6인용 IH내솥,"10,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141619,1108141619
홈/생활용품_주방용품,디자인 전신거울 높이 1.8m 업소용 미용실 가정용,"150,000",ESCROW,인증+안전거래 회원,True,True,거래의ㅇ명수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141550,1108141550
홈/생활용품_주방용품,스타벅스 텀블러 4개 일괄 판매,"30,000",SALE,본인인증 회원,False,True,릴리쉬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141461,1108141461
홈/생활용품_주방용품,캔들워머2개. 캔들,"13,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141270,1108141270
홈/생활용품_주방용품,스타벅스 캐니스터,"25,000",SALE,본인인증 회원,False,True,느림보엘리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141217,1108141217
홈/생활용품_주방용품,대형 제과제빵 반죽기,"980,000",SALE,중고나라 회원,False,True,jt418,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141147,1108141147
홈/생활용품_주방용품,딜리코  Delico  crm3605  커피머신,"100,000",SALE,중고나라 회원,False,True,poss6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141084,1108141084
홈/생활용품_주방용품,독일 마인츠 컵과 키크니 커피잔세트,"5,000",SOLD_OUT,중고나라 회원,False,False,레오맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140954,1108140954
홈/생활용품_주방용품,스타벅스 SS 블라썸 시크릿 가든 다이온 콜드컵 591ml 18 체리블라썸 글리터 콜드컵,"48,000",SALE,본인인증 회원,False,True,urama,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140827,1108140827
홈/생활용품_주방용품,진로 두꺼비 진로로고 헤리티지 황동잔 소주잔 2p 1세트 새상품,"32,000",SALE,본인인증 회원,False,True,시원시원7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140819,1108140819
홈/생활용품_주방용품,진로 1924 헤리티지 황동잔 2p 1세트 기프트세트 두꺼비굿즈 새상품,"32,000",SALE,본인인증 회원,False,True,시원시원7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140786,1108140786
홈/생활용품_주방용품,병원 업소용 주방 식당용 서빙용 2단 카트 밀차,"50,000",ESCROW,본인인증 회원,True,True,날이추워진드아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140776,1108140776
홈/생활용품_주방용품,[수출용]진로 100주년 기념 황동잔 소주잔 100th ANNIVERSARY JINRO 새상품,"29,000",SALE,본인인증 회원,False,True,시원시원7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140765,1108140765
홈/생활용품_주방용품,바지걸이 미니빨래건조대 스팀다리미판 자석우산걸이,"40,000",SALE,중고나라 회원,False,True,모카향기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140712,1108140712
홈/생활용품_주방용품,스벤슨 도자기 16p 식기 홈세트 미개봉 새제품,"45,000",SALE,인증+안전거래 회원,False,True,cpzk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140556,1108140556
홈/생활용품_주방용품,베이킹팬12개입니다,"25,000",SALE,중고나라 회원,False,True,레오맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140140,1108140140
홈/생활용품_주방용품,헨드릭스 진 찻잔세트,"40,000",SALE,중고나라 회원,False,True,B주류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138707,1108138707
