카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,* 갤럭시 노트20 레드 256GB 액정깨끗/기능정상/가성비/큰화면/ 15만 판매합니다,"150,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168084,1108168084
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 ﻿갤럭시 퀀텀3 (M536) 128 블랙 팝니다. 13.5만원,"135,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168076,1108168076
중고폰/모바일_휴대폰,(SSS급)갤럭시S24 엘로우 256G 무잔상 무기스 무찍힘 깨끗한 정상해지 단말기 선물용 54만 판매해요,"540,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168064,1108168064
중고폰/모바일_휴대폰,갤럭시 S25 울트라 1TB+12GB 티타늄 제트블랙 자급제 미개봉,"1,780,000",SALE,인증+안전거래 회원,False,True,00321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168045,1108168045
중고폰/모바일_휴대폰,*SKT* 갤럭시S21 256G 퍼플 파손X 상태좋은 가성비폰 12만원 판매해요,"120,000",SALE,◆셀러회원◆,False,True,핸드폰성지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168035,1108168035
중고폰/모바일_휴대폰,외관깔끔 무잔상 대용량 갤럭시 S24 옐로우색상 512G 52만원 판매합니다.24.1월개통,"520,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168020,1108168020
중고폰/모바일_휴대폰,갤럭시S23플러스 SSS급 상태최상 256기가 39만,"390,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168012,1108168012
중고폰/모바일_휴대폰,(SKT) 갤럭시S10 512G 블랙 파손X 가성비 꿀폰 8만원 판매해요,"80,000",SALE,◆셀러회원◆,False,True,당일출고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167939,1108167939
중고폰/모바일_휴대폰,갤럭시 버디3 블랙 싸게 판매 합니다.,"125,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167880,1108167880
중고폰/모바일_휴대폰,"S22 (S901) 핑크, 저렴한 공기계 판매해요 [19만원]","190,000",ESCROW,◆셀러회원◆,True,True,홀리로이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167846,1108167846
중고폰/모바일_휴대폰,샤오미 홍미노트4 판매,"20,000",SALE,중고나라 회원,False,True,마이클클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167752,1108167752
중고폰/모바일_휴대폰,삼성 갤럭시 노트10 아우라글로우 12만원 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167688,1108167688
중고폰/모바일_휴대폰,(신폰급)갤럭시A16 그레이 128G 무잔상 하자기스찍힘X 초깨끗 25년3월개통 17만 판매해요,"170,000",SALE,◆셀러회원◆,False,True,바디고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167684,1108167684
중고폰/모바일_휴대폰,갤럭시S22플러스 그린색상 256용량 무잔상 상태좋은폰 29만 판매해요,"290,000",SALE,◆셀러회원◆,False,True,치즈떡볶이추가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167673,1108167673
중고폰/모바일_휴대폰,갤럭시S21 핑크색상 256용량 미파손 가성비 꿀매물 16만 판매해요,"160,000",SALE,◆셀러회원◆,False,True,도리도리혜돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167658,1108167658
중고폰/모바일_휴대폰,갤럭시S20플러스 화이트 256용량 무잔상 깨끗한단말기 24만 판매해요,"240,000",SALE,◆셀러회원◆,False,True,안팔고싶은사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167646,1108167646
중고폰/모바일_휴대폰,갤럭시S22플러스 자급제폰 무잔상 삼성단독컬러 256기가 27만,"270,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167643,1108167643
중고폰/모바일_휴대폰,애플 아이패드 프로13 M4칩 와이파이 스페이스 블랙 256기가 단순개봉 비활성화 판매합니다,"1,550,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167617,1108167617
중고폰/모바일_휴대폰,아이폰14PRO 128기가 화이트 팝니다,"570,000",ESCROW,본인인증 회원,True,True,디벌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167611,1108167611
중고폰/모바일_휴대폰,[무잔상] 특S급 갤럭시A24 128G 13.5 팝니다! 중고폰 a24,"135,000",ESCROW,◆셀러회원◆,True,True,PMT김과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167603,1108167603
중고폰/모바일_휴대폰,"A52S (A528) 블랙, 깨끗하고 저렴한 공기계 판매해요 [12만원]","120,000",ESCROW,◆셀러회원◆,True,True,홀리로이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167598,1108167598
중고폰/모바일_휴대폰,아이폰12미니 퍼플색상 64용량 무잔상 깨끗한단말기 19만 판매해요,"190,000",SALE,◆셀러회원◆,False,True,거져줄게잘사가V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167574,1108167574
중고폰/모바일_휴대폰,(S급) 갤럭시S20FE 블랙 128G 미파손 깨끗한 가성비 꿀폰 21년12월개통 12만 판매해요,"120,000",SALE,◆셀러회원◆,False,True,친절판매사원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167573,1108167573
중고폰/모바일_휴대폰,갤럭시 퀀텀4 화이트 128기가 23년 12월개통 외관 SSS급단말기 18만 판매해요,"180,000",SALE,◆셀러회원◆,False,True,박스터부륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167571,1108167571
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시S25플러스 256GB / 512GB 자급제 미개봉 새제품 팝니다.,"1,050,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167507,1108167507
중고폰/모바일_휴대폰,(자급제)갤럭시S22플러스 화이트색상 256용량 미파손 가성비 꿀매물 정상해지 공기계 25만 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,피그7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167496,1108167496
중고폰/모바일_휴대폰,갤럭시퀀텀4 라임 128G 미파손 상태좋은 단말기 23년7월개통 정상해지완료 15만 판매해요,"150,000",SALE,◆셀러회원◆,False,True,현생A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167461,1108167461
중고폰/모바일_휴대폰,갤럭시점프3 블랙색상 128용량 무잔상 깨끗한단말기 A급 14만 판매해요,"140,000",SALE,◆셀러회원◆,False,True,아무무는슈슈버거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167455,1108167455
중고폰/모바일_휴대폰,갤럭시S24+ 256G 엘로우 24년 7월개통 외관 S등급 무잔상 50만원 판매해요,"500,000",SALE,◆셀러회원◆,False,True,대한독립만세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167443,1108167443
중고폰/모바일_휴대폰,030358 갤럭시S21 5G 그레이 U+ 무잔상 중고폰 10만 부천 신중동역 유튜브폰 게임폰 당근폰 어플폰 미러링폰 틱톡폰,"100,000",SALE,◆셀러회원◆,False,True,부천중고폰최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167431,1108167431
중고폰/모바일_휴대폰,삼성 갤럭시 노트20울트라 블랙 25만원 가성비 기능정상폰 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167408,1108167408
중고폰/모바일_휴대폰,아이폰7 매트블랙128기가팝니다,"90,000",SALE,본인인증 회원,False,True,kingjeong1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167392,1108167392
중고폰/모바일_휴대폰,애플 에어팟맥스 C타입 신형 블랙색상 미개봉 새상품 판매합니다.,"600,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167374,1108167374
중고폰/모바일_휴대폰,갤럭시S21 핑크S급 중고폰공기계 당일발송!,"240,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167319,1108167319
중고폰/모바일_휴대폰,삼성 갤럭시 S22 울트라 512기가 팬텀블랙 자급제 상태좋음,"450,000",SALE,본인인증 회원,False,True,솜사탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167318,1108167318
중고폰/모바일_휴대폰,[판매] 갤럭시 S25 엣지 512GB 삼성 자급제 미개봉 새제품 판매합니다.,"1,300,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167314,1108167314
중고폰/모바일_휴대폰,갤럭시A퀀텀3 M536 128G 블루 11만 인천 부평,"110,000",SALE,◆셀러회원◆,False,True,클린중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167302,1108167302
중고폰/모바일_휴대폰,추천 SSS급 아이폰11프로 정품 박스포함 판매 당일발송,"329,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167273,1108167273
중고폰/모바일_휴대폰,(자급제) 아이폰13미니 미드나잇 256G 미파손 깔끔한 단말기 정상해지 30만 판매해요,"300,000",SALE,◆셀러회원◆,False,True,노란통닭1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167267,1108167267
중고폰/모바일_휴대폰,85116 갤럭시S4미니 블랙 부산 중고폰 팝니다 2만원,"20,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167256,1108167256
중고폰/모바일_휴대폰,(자급제)갤럭시Z플립4 퍼플색상 256용량 미파손 무잔상 가성비 꿀매물 기능하자 일절 없는 단말기 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,포르쉐부릉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167201,1108167201
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 S20 FE (G781) 네이비 팝니다. 17.5만원,"175,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167199,1108167199
중고폰/모바일_휴대폰,아이폰12 128G 블랙 상태좋은 가성비폰 18만원 판매해요,"180,000",SALE,◆셀러회원◆,False,True,어셈블7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167192,1108167192
중고폰/모바일_휴대폰,애플 아이폰15 256GB 옐로우 87% 특S급 중고폰 북부모바일,"860,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167177,1108167177
중고폰/모바일_휴대폰,아이폰16 일반 512GB 화이트 판매합니다,"1,400,000",SALE,중고나라 회원,False,True,키키킥zz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167156,1108167156
중고폰/모바일_휴대폰,갤럭시A34   as기간2025.12월까지 많아요 자급제,"145,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167149,1108167149
중고폰/모바일_휴대폰,[최저가판매] 갤럭시Z플립6 256GB 삼성 자급제 미개봉 새제품 팝니다.,"1,030,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167148,1108167148
중고폰/모바일_휴대폰,*SKT* 갤럭시S20FE 128G 블랙 무잔상급 상태좋은폰 12만원 판매해요,"120,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167146,1108167146
중고폰/모바일_휴대폰,갤럭시S23플러스 SSS급 상태최상 256기가 39만,"390,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167100,1108167100
중고폰/모바일_휴대폰,◆특가판매◆ 아이폰7+ 블랙 128GB 14만원 효율100% (33656),"140,000",ESCROW,◆셀러회원◆,True,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167083,1108167083
중고폰/모바일_휴대폰,아이폰 16프로맥스 256 자급제 화이트 미개봉 판매합니다 (16promax),"1,590,000",SALE,중고나라 회원,False,True,오니기리잇쵸메,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167066,1108167066
중고폰/모바일_휴대폰,갤럭시 Z플립6 크래프티드블랙색상 256용량 새상품컨디션 초S급 68만 판매합니다,"680,000",SALE,◆셀러회원◆,False,True,꿀매물 전문가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166980,1108166980
중고폰/모바일_휴대폰,갤럭시 노트10플러스 아우라글로우색상 256용량 가성비좋은 꿀매물 단말기 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,손해보지말아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166975,1108166975
중고폰/모바일_휴대폰,"아이폰XS MAX 맥스 스페이스 그레이, 256기가 공기계 판매해요 [30만원]","300,000",ESCROW,◆셀러회원◆,True,True,홀리로이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166971,1108166971
중고폰/모바일_휴대폰,갤럭시S21플러스 핑크 256기가 무잔상 중고폰,"230,000",SALE,중고나라 회원,False,True,Zmobile,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166966,1108166966
중고폰/모바일_휴대폰,아이폰13미니 화이트색상 128용량 새상품컨디션 초S급 단말기 36만 판매합니다,"360,000",SALE,◆셀러회원◆,False,True,만두박사v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166959,1108166959
중고폰/모바일_휴대폰,갤럭시S22플러스 자급제폰 무잔상 삼성단독컬러 256기가 27만,"270,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166946,1108166946
중고폰/모바일_휴대폰,갤럭시 S23플러스 그린색상 256용량 상태좋은 무잔상 미파손 단말기 40만 판매합니다,"400,000",SALE,◆셀러회원◆,False,True,라면박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166939,1108166939
중고폰/모바일_휴대폰,갤럭시 퀀텀3 블랙색상 128용량 상태너무좋은 가성비 단말기 10만 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,별명박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166932,1108166932
중고폰/모바일_휴대폰,갤럭시 퀀텀4 라임색상 128용량 상태좋은 무잔상 단말기 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,가져가시라우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166923,1108166923
중고폰/모바일_휴대폰,*자급제 A급* 아이폰16프로 256G 데저트 배터리 100% 118만원 판매해요,"1,180,000",SALE,◆셀러회원◆,False,True,당일택배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166911,1108166911
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시S25 256GB / 512GB 자급제 미개봉 새제품 팝니다.,"880,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166902,1108166902
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시S25 256GB / 512GB 자급제 미개봉 새제품 팝니다.,"880,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166902,1108166902
중고폰/모바일_휴대폰,갤럭시퀀텀4 화이트색상 128용량 미파손 SSS급 깨끗한단말기 기능정상 상태좋은폰 19만 판매합니다,"190,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166899,1108166899
중고폰/모바일_휴대폰,(A급 무잔상) 갤럭시A25 128G 블랙 24년 4월개통 17만원 판매해요,"170,000",SALE,◆셀러회원◆,False,True,연어초밥회덥빱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166881,1108166881
중고폰/모바일_휴대폰,갤럭시A25 블랙 128GB 상태좋은 중고15만팝니다.,"150,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166858,1108166858
중고폰/모바일_휴대폰,행사 SS급 갤럭시S8 S9 S10 최상품대량판매 김포중고폰 당일발송,"79,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166839,1108166839
중고폰/모바일_휴대폰,(가성비)갤럭시S21 블랙 256G 미파손 깨끗한 가성비 공기계 정상작동 13만 판매해요,"130,000",SALE,◆셀러회원◆,False,True,지디병1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166825,1108166825
중고폰/모바일_휴대폰,"S22 (S901) 화이트, 깨끗한 공기계 판매해요 [24만원]","240,000",ESCROW,◆셀러회원◆,True,True,홀리로이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166787,1108166787
중고폰/모바일_휴대폰,아이폰 14 프로 실버 256기가 판매합니다.,"2,000",ESCROW,본인인증 회원,True,True,harnessing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166773,1108166773
중고폰/모바일_휴대폰,[최지가판매]갤럭시S25울트라 256GB 삼성 자급제 미개봉 팝니다.,"1,370,000",SALE,◆셀러회원◆,False,True,인천 신라무역,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166772,1108166772
중고폰/모바일_휴대폰,(LG U+) 갤럭시A34 128G 라임 23년 6월개통 15만원 판매해요,"150,000",SALE,◆셀러회원◆,False,True,레알음바페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166679,1108166679
중고폰/모바일_휴대폰,88460 갤럭시노트20 그레이 256GB 부산 중고폰 팝니다 22만원,"220,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166623,1108166623
중고폰/모바일_휴대폰,갤럭시 Z플립5 민트 S급 풀박 대구,"530,000",SALE,본인인증 회원,False,True,쩡리미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166589,1108166589
중고폰/모바일_휴대폰,030269 갤럭시S20울트라 5G 그레이 SK 중고폰 13만 부천 신중동역 유튜브폰 게임폰 당근폰 어플폰 미러링폰 틱톡폰,"130,000",SALE,◆셀러회원◆,False,True,부천중고폰최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166543,1108166543
중고폰/모바일_휴대폰,갤럭시S24 256기가 옐로우 S급 컨디션,"545,000",SALE,◆셀러회원◆,False,True,중고폰테이머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166533,1108166533
중고폰/모바일_휴대폰,(자급제)갤럭시 S21울트라 실버 256기가 무잔상 미파손가성비폰 21만 판매해요,"210,000",SALE,◆셀러회원◆,False,True,박스터부륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166518,1108166518
중고폰/모바일_휴대폰,아이폰XSMAX 실버색상 256용량 배터리80% 미파손 무잔상 사설이력XX 기능정상 상태좋은단말기 29만 판매합니다,"290,000",SALE,◆셀러회원◆,False,True,물은삼다수다아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166427,1108166427
중고폰/모바일_휴대폰,갤럭시 S6 64GB S급 중고폰공기계 당일발송!,"64,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166422,1108166422
중고폰/모바일_휴대폰,갤럭시S23플러스 블랙색상 256용량 무잔상 깔끔한단말기 39만 판매해요,"390,000",SALE,◆셀러회원◆,False,True,꼰대가르송V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166420,1108166420
중고폰/모바일_휴대폰,- A908  갤럭시A90 5G 블랙/화이트 대량보유중 128기가 가성비/기능정상 10만 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166398,1108166398
중고폰/모바일_휴대폰,갤럭시S23플러스 SSS급 상태최상 256기가 39만,"390,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166388,1108166388
중고폰/모바일_휴대폰,[판매] 서울 카드가능 ﻿샤오미 홍미노트12 (Redmi Note12) 그린 미사용 새제품 팝니다. 10만원,"100,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166348,1108166348
중고폰/모바일_휴대폰,삼성 갤럭시 S21 기능정상 가성비폰 15만원 특가 모음전 (대량보유중),"150,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166343,1108166343
중고폰/모바일_휴대폰,갤럭시s23fe  sss급     as기간 2026년5월까지 많아요,"320,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166342,1108166342
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시 S24FE 256GB 자급제 미개봉 새제품 69.5만원 팝니다.,"695,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166233,1108166233
중고폰/모바일_휴대폰,(자급제)갤럭시A52S 라벤더 128G 미파손S급 깨끗한 가성비폰 22년1월개통 11만 판매해요,"110,000",SALE,◆셀러회원◆,False,True,기린사랑해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166178,1108166178
중고폰/모바일_휴대폰,(신폰급) 갤럭시 A16 128G 그레이 25년 1월개통 검수완료 초SSS급 17만팝니다@@@@,"170,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166134,1108166134
중고폰/모바일_휴대폰,애플 아이폰15프로맥스 256GB 화이트티타늄 86% 특S급 중고폰 북부모바일,"1,210,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166085,1108166085
중고폰/모바일_휴대폰,"A52S (A528) 블랙, 무잔상급 공기계 판매해요 [13만원]","130,000",ESCROW,◆셀러회원◆,True,True,홀리로이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166082,1108166082
중고폰/모바일_휴대폰,갤럭시S22플러스 자급제폰 무잔상 삼성단독컬러 256기가 27만,"270,000",SALE,◆셀러회원◆,False,True,군포중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166032,1108166032
중고폰/모바일_휴대폰,아이폰14 화이트 128GB 상태좋은 중고45만팝니다.,"450,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165988,1108165988
중고폰/모바일_휴대폰,아이폰12 128,"260,000",ESCROW,본인인증 회원,True,True,zeonkoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165983,1108165983
중고폰/모바일_휴대폰,[최상급] 갤럭시S21플러스 22.9만 팝니다! s21플러스 S21+ 중고폰,"229,000",ESCROW,◆셀러회원◆,True,True,PMT김과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165976,1108165976
중고폰/모바일_휴대폰,94099 갤럭시퀀텀3 128GB 블랙 부산 중고폰 팝니다 8만원,"80,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165921,1108165921
중고폰/모바일_휴대폰,삼성 갤럭시 노트20 13만원부터 최저가 가성비 떨이판매합니다,"130,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165887,1108165887
중고폰/모바일_휴대폰,"갤럭시 폴더2 (G160) 블랙, 2세대 32기가 공기계 판매해요 [5.5만원]","55,000",ESCROW,◆셀러회원◆,True,True,홀리로이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165883,1108165883
중고폰/모바일_휴대폰,갤럭시S23 블랙색상 256용량 미파손 무잔상 깔끔한폰 기능이상 없는 단말기 34만 판매합니다,"340,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165876,1108165876
중고폰/모바일_휴대폰,갤럭시Z폴드4 블랙 256G 무잔상 미파손 깨끗한 정상작동 공기계 불량화소X 실사용 추천 45만 판매해요,"450,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165868,1108165868
