카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,캘빈클라우드 화이트 체인백 (단종템) 캘빈가방,"170,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128093,1108128093
키덜트_기타,"추가) 플레이모빌 소품 망태기,목장식,삐삐머리,베이비등","2,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128066,1108128066
키덜트_기타,토미카 NO.89 스즈키 캐리,"25,000",SALE,본인인증 회원,False,True,joyisu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128038,1108128038
키덜트_기타,메탈빌드 스트라이크프리덤 2024 팝니다,"510,000",SOLD_OUT,중고나라 회원,False,False,fa****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127929,1108127929
키덜트_기타,진골조제법 고카이 레드 판매합니다,"55,000",SALE,중고나라 회원,False,True,armprime,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127422,1108127422
키덜트_기타,HH리자몽 1/20 스케일월드 팝니다.,"95,000",SALE,본인인증 회원,False,True,포고플레이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127261,1108127261
키덜트_기타,메가미 디바이스 바렛나이츠 익스큐셔너 브라이드,"50,000",SALE,본인인증 회원,False,True,hinneukb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127196,1108127196
키덜트_기타,반다이 액션베이스1 블랙 새제품 팝니다,"4,000",SALE,중고나라 회원,False,True,RickGrimes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126987,1108126987
키덜트_기타,핫토이 엔도루크 스타워즈,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126617,1108126617
키덜트_기타,미개봉 핫토이 골드 마이더스 마크3 레드크롬 마크47 아이언맨 마크5 마크7 마크50 레스큐 마크4 겐트리 워머신 마크1 마크1 리이슈 마크43,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126508,1108126508
키덜트_기타,실바니안 핑크 피크닉벤 미개봉(택포),"32,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126219,1108126219
키덜트_기타,로봇수사대 케이캅스 용자경찰 제이데커 듀크화이어 건맥스 슈퍼빌드타이거 쉐도우Z 일괄 판매,"500,000",SOLD_OUT,중고나라 회원,True,False,악어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126153,1108126153
키덜트_기타,이미지네이션 웍스 손오공 & 베지타 개봉품,"130,000",SALE,본인인증 회원,False,True,MazinkiseR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125812,1108125812
키덜트_기타,임재원 작가님 레전드 만화책 짱 정리합니다.,"5,000",SALE,본인인증 회원,False,True,잇가이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125808,1108125808
키덜트_기타,4.추가가격인하)레고 커스텀 미니피규어 최저가 판매합니다.(십만원이상 40% 상시할인),"10,000",SALE,본인인증 회원,False,True,rudgns1976,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125757,1108125757
키덜트_기타,카톤 미개봉 더합체 킹그리드맨 일반판 판매합니다,"400,000",SALE,인증+안전거래 회원,False,True,유이쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125703,1108125703
키덜트_기타,파워레인저 다이노포스 다이노셀(수전지) 일괄 판매해요,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,유이쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125678,1108125678
키덜트_기타,PG 건담 마크2 미개봉,"200,000",SALE,본인인증 회원,False,True,MazinkiseR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125669,1108125669
키덜트_기타,"RG 골드 프레임 아스트레이 아마츠, 아마츠 미나, 아마츠 하나 미개봉 3종","120,000",SALE,본인인증 회원,False,True,MazinkiseR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125558,1108125558
키덜트_기타,레고 미니피규어 시즌8 판매합니다.,"44,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125523,1108125523
키덜트_기타,알터 니노미야 아스카 1/7,"80,000",SALE,본인인증 회원,False,True,캔디셔틀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125301,1108125301
키덜트_기타,알터 카미야 나오 1/7,"80,000",SALE,본인인증 회원,False,True,캔디셔틀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125261,1108125261
키덜트_기타,"독일 하바 보드게임,하바 블럭 여러가지 판매해요","2,000",SALE,중고나라 회원,False,True,현향진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125028,1108125028
키덜트_기타,"블럭 보관 가방(레고, 옥스포드 등등) 새것 판매해요","2,000",SALE,중고나라 회원,False,True,현향진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124995,1108124995
키덜트_기타,고무딱지( 포켓몬 브롤 신비아파트 등등),"15,000",SALE,인증+안전거래 회원,False,True,주주비비스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124614,1108124614
키덜트_기타,"레고 미니피규어 머펫 71033, 던전앤드래곤 71047 각각 12개 1세트 및 71047 8번 스트라드 폰 자로비치 뱀파이어 개별판매, 71048 2번 울프팩 개별 판매 합니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124549,1108124549
키덜트_기타,vfc 글록 19 gen5 cpc v2 버전 판매합니다 (거의 신품),"250,000",ESCROW,본인인증 회원,True,True,자하디드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124537,1108124537
키덜트_기타,맥팔레인 베인 및 다크사이드 판매,"80,000",SALE,본인인증 회원,False,True,외로운구름1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124461,1108124461
키덜트_기타,플레이모빌 미피,"4,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124307,1108124307
키덜트_기타,플레이모빌 70060 70416 70420,"9,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124152,1108124152
키덜트_기타,동방프로젝트 후모후모 요우무 정품 후모,"170,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124025,1108124025
키덜트_기타,전동 에어소프트건 E&C hk416 a5 (ec-111) 신품 팝니다,"300,000",ESCROW,중고나라 회원,True,True,앗지군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124019,1108124019
키덜트_기타,소니엔젤 정리합니다.,"264,000",SOLD_OUT,본인인증 회원,True,False,원2네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123969,1108123969
키덜트_기타,실바니안 고슴도치 직립 아기,"18,000",SALE,본인인증 회원,False,True,zoozoo20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123871,1108123871
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123588,1108123588
키덜트_기타,실바니안 푸키판다 가족,"28,000",SALE,본인인증 회원,False,True,zoozoo20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123436,1108123436
키덜트_기타,택비포함) 플레이모빌 에버드리머즈 1시리즈 12피규어 1set,"120,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123393,1108123393
키덜트_기타,플레이모빌 70591 상점배경,"10,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123314,1108123314
키덜트_기타,포켓몬카드 사진 일괄,"20,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123263,1108123263
키덜트_기타,포켓몬카드 사진 일괄(덤왕창드림)-오늘 거래시 무배 급처분,"40,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123238,1108123238
키덜트_기타,실바니안 스케이팅 프렌즈,"22,000",SALE,본인인증 회원,False,True,zoozoo20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123126,1108123126
키덜트_기타,실바니안 타운 초콜렛 라운지,"38,000",SALE,본인인증 회원,False,True,zoozoo20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122906,1108122906
키덜트_기타,실바니안 캬라멜 강아지 가족,"24,000",SALE,본인인증 회원,False,True,zoozoo20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122876,1108122876
키덜트_기타,슈퍼로봇초합금2017년,"2,000",ESCROW,본인인증 회원,True,True,패기운장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122840,1108122840
키덜트_기타,서커스보이밴드 cbb 가격내림,"12,345",SALE,인증+안전거래 회원,False,True,소비요정aa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122373,1108122373
키덜트_기타,"용도자 아밍트리, (에반게리온 아밍타워) - 서울 직거래","2,345",SALE,중고나라 회원,False,True,취미가임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122291,1108122291
키덜트_기타,플레이모빌산타(미니),"15,000",SALE,본인인증 회원,False,True,저거사자 얼른사자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122273,1108122273
키덜트_기타,미개봉 가격내림)10220 31138,"110,000",SALE,인증+안전거래 회원,False,True,소비요정aa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122165,1108122165
키덜트_기타,다마고치 썸 메르헨 풀박스 판매합니다,"130,000",ESCROW,중고나라 회원,True,True,망빙쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122069,1108122069
키덜트_기타,HG 짐2 판매합니다.,"17,000",SALE,본인인증 회원,False,True,청엽정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122056,1108122056
키덜트_기타,메탈로봇혼 건당 윙제로 미개봉 판매합니다.,"120,000",SALE,본인인증 회원,False,True,취미정리좀하장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122055,1108122055
키덜트_기타,레고 배트맨 70917 미개봉 판매합니다.,"280,000",SALE,본인인증 회원,False,True,취미정리좀하장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122033,1108122033
키덜트_기타,"신세기 사이버포뮬러 아오이,스고, 6종시리즈 골프 명함 네임 명판,명패 (메가하우스,cfc 하이스펙,아오시마,프라모델,자동차전화번호엠블럼,아스라다) 열쇠고리 주문제작","30,000",SALE,인증+안전거래 회원,False,True,핫토이박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121742,1108121742
키덜트_기타,원피스 짱구는못말려 미니언즈 울트라맨 드래곤볼 에반게리온 나루토 포켓몬스터 애니메이션 피규어 명판 명함 명패 로고 제일복권 레진 반프레스토 프라모델 스테츄 레진 네임택 이름표 귀멸의칼날,"30,000",SALE,인증+안전거래 회원,False,True,핫토이박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121712,1108121712
키덜트_기타,"건담 사자비 프라모델 메탈로고 명판 시드,데스티니,피닉스,MG,Pg 피규어 명판명패 반다이","30,000",SALE,인증+안전거래 회원,False,True,핫토이박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121694,1108121694
키덜트_기타,모루인형 만드는 자재 및 부자재 일괄 판매합니다,"130,000",SALE,본인인증 회원,False,True,카나데라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121591,1108121591
키덜트_기타,연지인형 숙빈최씨 (박스없음),"130,000",ESCROW,중고나라 회원,True,True,소이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121586,1108121586
키덜트_기타,브루스웨인 미나 2.0 리캐 헤드 작가작 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121302,1108121302
키덜트_기타,연지인형 온정 판매,"115,000",ESCROW,중고나라 회원,True,True,소이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121276,1108121276
키덜트_기타,가격인하)반다이 어른의(대인의) 초합금 아폴로 11호 미개봉 판매합니다.,"800,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121160,1108121160
키덜트_기타,미니피규어 초코에그 후루타토이,"3,500",SALE,중고나라 회원,False,True,쇼쇼닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121085,1108121085
키덜트_기타,가격인하)DX초합금 VF-1 슈퍼파츠셋 무비 에디션 미개봉 판매합니다.,"140,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121053,1108121053
키덜트_기타,DX초합금 마크로스 VF-31F 멧서/하야테기 미개봉 판매합니다.,"200,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121032,1108121032
키덜트_기타,반프레스토 슈퍼로봇대전 액션로보 1탄 10종세트,"80,000",SALE,인증+안전거래 회원,False,True,큣진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120900,1108120900
키덜트_기타,활격 도검난무 다이컷스티커,"4,000",SALE,본인인증 회원,False,True,juheeshin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120489,1108120489
키덜트_기타,"1/64 그린라이트, 쟈니라이트닝, 외~, 대량으로 여러대 팝니다!!   ᆢ(가격내림)","16,000",SALE,중고나라 회원,False,True,구오구칠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120052,1108120052
키덜트_기타,"1/32 플캐,  수입차 (세단) 아우디, 벤츠ᆢ 모형차, 외~여러대 팝니다!!","4,000",SALE,중고나라 회원,False,True,구오구칠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120029,1108120029
키덜트_기타,포켓몬 파치리스 인형,"40,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119955,1108119955
키덜트_기타,DX초합금 마크로스 VF-27 브레라기 개봉,"164,000",SOLD_OUT,본인인증 회원,False,False,chs959595,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119587,1108119587
키덜트_기타,드래곤 길들이기 특전 굿즈 투슬리스 팝콘 트레이,"33,500",SOLD_OUT,인증+안전거래 회원,False,False,mypace110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119577,1108119577
키덜트_기타,커스텀레고 ncs권율팝니다.,"235,000",ESCROW,본인인증 회원,True,True,레고고고씽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119351,1108119351
키덜트_기타,"레고(LEGO) 75387, 10305, 75409, 75367, 10354, 40707, 75192, 60367, 21343, 60423, 31147, 21318, 75337, 10316, 21333, 75372, 75347, 60337, 75346, 75348 미개봉 판매합니다.","2,000",SALE,중고나라 회원,False,True,똘똘이 레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118942,1108118942
키덜트_기타,더합체 다간 카옹 세븐체인저 팝니다.,"123,456",SOLD_OUT,본인인증 회원,False,False,ws19921,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118727,1108118727
키덜트_기타,스파이 패밀리 웨하스 카드 2탄 판매 또는 교환,"2,000",SALE,인증+안전거래 회원,False,True,하랑나래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118656,1108118656
키덜트_기타,아카데미 벡터전동건 블랙버전 판매합니다.,"2,000",SALE,본인인증 회원,False,True,abcde3367,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118561,1108118561
키덜트_기타,스파이패밀리 가챠 일괄,"15,000",SALE,본인인증 회원,False,True,블루베리파나코타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118528,1108118528
키덜트_기타,프라모델 디오라마 타이타닉,"400,000",ESCROW,본인인증 회원,True,True,드림앤프라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118460,1108118460
키덜트_기타,산네스간 보스텟 알파카 1014 화이트그레이 4볼 택포 4만원,"40,000",SALE,인증+안전거래 회원,False,True,Kiom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118339,1108118339
키덜트_기타,반다이 슈퍼로봇초합금 마징가Z(쿠로가네 피니쉬 버전),"20,000",SALE,본인인증 회원,False,True,뚣두독,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118060,1108118060
키덜트_기타,[판매] 하이큐 만화책과 굿즈들 / 하나코군 외 여러 애니 굿즈,"150,000",SALE,본인인증 회원,False,True,cpw97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117876,1108117876
키덜트_기타,[판매] 산리오 플리퍼즈 / 프리즘스타 스톤 / 스미코쿠라시 / 별의 커비,"123,456",SALE,본인인증 회원,False,True,cpw97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117810,1108117810
키덜트_기타,cttoys 안티배놈 팔아요,"25,000",ESCROW,인증+안전거래 회원,True,True,혼치케스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117808,1108117808
키덜트_기타,cttoys 스파이더맨 2099 팔아요,"25,000",ESCROW,인증+안전거래 회원,True,True,혼치케스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117789,1108117789
키덜트_기타,데모니컬핏 손오공 3.0 팔아요,"90,000",SALE,인증+안전거래 회원,False,True,혼치케스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117755,1108117755
키덜트_기타,shf 미래 트랭크스 sdcc 팔아요,"60,000",SALE,인증+안전거래 회원,False,True,혼치케스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117698,1108117698
키덜트_기타,로봇혼 g-3리얼마킹 팔아요,"80,000",SALE,인증+안전거래 회원,False,True,혼치케스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117683,1108117683
키덜트_기타,마루이용 전동건 기어박스와 모터셋 7만,"70,000",SALE,중고나라 회원,False,True,kimgc6000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117682,1108117682
키덜트_기타,HG 제타 클리어 컬러 팝니다.,"50,000",SALE,중고나라 회원,False,True,시작의땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117229,1108117229
키덜트_기타,코토부키야 블랙매지션걸 팝니다.,"75,000",SALE,중고나라 회원,False,True,시작의땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117173,1108117173
키덜트_기타,메탈스트럭쳐 핀판넬 팝니다.,"470,000",SALE,중고나라 회원,False,True,시작의땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117086,1108117086
키덜트_기타,반다이 슈퍼로봇 초합금 갓시그마,"20,000",SALE,본인인증 회원,False,True,뚣두독,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117069,1108117069
키덜트_기타,아카데미 FN SCAR-L CQC 골드에디션50주년.택포,"20,000",ESCROW,인증+안전거래 회원,True,True,5분의 생각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117068,1108117068
키덜트_기타,그로우 어 가든 디스코 벌 판매합니다,"15,000",SALE,중고나라 회원,False,True,연낭이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117065,1108117065
키덜트_기타,블루아카이브 넨도로이드 아로나 프라나 유우카 미카 팝니다,"340,000",SALE,중고나라 회원,False,True,시작의땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117047,1108117047
키덜트_기타,"[레고 커스텀] 진 스파이더맨, 타노스, 헐크, 아이언맨 제품 등 구합니다","11,111",SALE,본인인증 회원,False,True,매너디카몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116876,1108116876
키덜트_기타,"[레고 커스텀] 원피스, 포켓몬, 필링스 손오공 판매","11,111",SALE,본인인증 회원,False,True,매너디카몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116854,1108116854
키덜트_기타,"(레고 커스텀) 마블, DC, 캡틴아메리카, 블랙팬서, 스파이더맨, 토르, 고가제품 정리 합니다","11,111",SALE,본인인증 회원,False,True,매너디카몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116843,1108116843
키덜트_기타,"치이카와 먼작귀 가챠 같이 힘내자! 박스 시계 2탄
모몽가(맛있다)","9,500",SALE,인증+안전거래 회원,False,True,두유워너빌더스노맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116768,1108116768
키덜트_기타,치이카와 먼작귀 흑화 매지컬 마스코트,"15,000",SALE,인증+안전거래 회원,False,True,두유워너빌더스노맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116727,1108116727
키덜트_기타,귀멸의 칼날 렌고쿠 쿄쥬로 POP 팝 스탠드 할로윈 장마 절분,"2,222",SALE,본인인증 회원,False,True,단풍잎18호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116267,1108116267
키덜트_기타,초합금 50주년 콜라보 다마고치 로봇 미개봉,"85,000",SALE,본인인증 회원,False,True,나쵸55555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116062,1108116062
키덜트_기타,택배포함 hasbro 30cm 4개 일괄 해즈브로 해스브로 피규어 마블 4종 일괄 팝니다.스파이더맨 캡틴아메리카 앤트맨 등등 전부 드려요 마블코믹스 모형,"29,000",ESCROW,인증+안전거래 회원,True,True,vv까만냥이vv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115955,1108115955
키덜트_기타,여행마그넷냉장고자석,"30,000",SALE,중고나라 회원,False,True,sktjghk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115895,1108115895
키덜트_기타,또봇V 맥시머스V,"12,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115679,1108115679
키덜트_기타,"헬로카봇 아이언트 (무기, 크루 분실X)","13,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115613,1108115613
키덜트_기타,올드레고 600 602 603 606 608 643 674 중고 팝니다,"580,000",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115539,1108115539
키덜트_기타,레고 40417 60376 60424 60425 71453 76919 미개봉 팝니다,"999,999",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115469,1108115469
키덜트_기타,블랙맘바 트랜스포머 블리츠윙 SX01 팝니다,"40,000",SALE,중고나라 회원,False,True,가나다라바바라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115454,1108115454
키덜트_기타,서울 경기 파워퍼프걸 블로섬 얼굴 키링 인형 삽니다,"20,000",SALE,본인인증 회원,False,True,직거래만가능합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115296,1108115296
키덜트_기타,마징가 아크릴 케이스 레고 21318 트리하우스 비조명형 장식장,"110,000",SALE,본인인증 회원,False,True,쭌내껀데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114954,1108114954
키덜트_기타,1:18 1/18 오토아트 r32 다이캐스트 판매합니다. (최종가격),"250,000",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114911,1108114911
키덜트_기타,"또봇 미니 기가세븐, 트라이탄 (구, 뉴) 일괄","40,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114892,1108114892
키덜트_기타,R18 tcg용 매트 일괄 7만원에 판매합니다(보드게임 패드 / 마우스 장패드),"70,000",SALE,중고나라 회원,False,True,andkek08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114771,1108114771
키덜트_기타,뉴또봇 트라이탄,"25,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114676,1108114676
키덜트_기타,디즈니 베이비돌 의상 팔아요,"11,111",SALE,중고나라 회원,False,True,반짝달나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114591,1108114591
키덜트_기타,뉴또봇 X Y Z (개별 판매),"13,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114589,1108114589
키덜트_기타,플레이모빌 (미개봉/개봉품),"12,345",SALE,중고나라 회원,False,True,피오나2525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114540,1108114540
