카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,23년 24년 박문각 공인중개사 1차 2차 필수서    기출문제집 14권 (24년 최종합격생 교재),"70,000",ESCROW,중고나라 회원,True,True,디자인창업기술,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167315,1108167315
도서_학습/교재,[김종언 저] 부동산 계약서 이렇게 작성하라,"50,000",ESCROW,본인인증 회원,True,True,루레인생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167089,1108167089
도서_학습/교재,"각종 인기 책, 도서 팝니다 개당 3천","3,000",SALE,중고나라 회원,False,True,unahc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166933,1108166933
도서_학습/교재,2025 EBS 공인중개사 랜드하나 <기본서 1+2차 6권> 민법+학개론+공법+중개사법+공시법+세법 (택배포함),"129,000",ESCROW,중고나라 회원,True,True,bizkorea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166646,1108166646
도서_학습/교재,국제무역사 1급 기출문제. 문제해설,"7,000",SALE,중고나라 회원,False,True,버어마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166468,1108166468
도서_학습/교재,마법천자문 한자카드,"22,222",SOLD_OUT,인증+안전거래 회원,False,False,thqkrhks,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166283,1108166283
도서_학습/교재,일본어 문법 한권으로 끝내기 (새책),"17,000",SALE,인증+안전거래 회원,False,True,plentyofsand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165767,1108165767
도서_학습/교재,알짜 일본어 VOCA (새상품),"11,500",SALE,인증+안전거래 회원,False,True,plentyofsand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165713,1108165713
도서_학습/교재,(법무사수험서) 2025 객관식 부동산등기법 오영관편저,"30,000",SALE,본인인증 회원,False,True,bamikununnie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165611,1108165611
도서_학습/교재,JLPT 일본어능력시험 한권으로 끝내기 N4(새책,"19,000",SALE,인증+안전거래 회원,False,True,plentyofsand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165596,1108165596
도서_학습/교재,2025 EBS 공인중개사 랜드하나 <기본서 2차 4권> 공법+중개사법+공시법+세법 (택배포함),"99,000",ESCROW,중고나라 회원,True,True,bizkorea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165591,1108165591
도서_학습/교재,JLPT 일본어능력시험 한권으로 끝내기 N1(새책),"19,000",SALE,인증+안전거래 회원,False,True,plentyofsand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165571,1108165571
도서_학습/교재,2025 에너지아카데미 에너지관리기사 필기 이론 + 기출 (택포),"45,000",SALE,인증+안전거래 회원,False,True,uiuuiuuin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165439,1108165439
도서_학습/교재,무대예술전문인 무대음향 3급 교재 일괄 판매합니다.,"50,000",SALE,인증+안전거래 회원,False,True,rltnrtk1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165262,1108165262
도서_학습/교재,2025 제과제빵 기능사 실기 시대에듀,"15,000",SALE,인증+안전거래 회원,False,True,베이킹좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165145,1108165145
도서_학습/교재,Erp 인사 2급 2025,"15,000",SALE,본인인증 회원,False,True,cacao,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164961,1108164961
도서_학습/교재,"리담 특허법, 상표법, 디자인보호법  / 시대에듀 산업재산권법 자연과학개론 변리사 4개년 기출문제집 한권으로 끝내기","999,999",SALE,중고나라 회원,False,True,와누쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164792,1108164792
도서_학습/교재,비상교육 중학교 국어 2-1 자습서 (김진수),"10,000",SALE,중고나라 회원,False,True,감 자 별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164552,1108164552
도서_학습/교재,사이언싱 톡톡 32권(택포2만원),"20,000",SALE,인증+안전거래 회원,False,True,현명한 건강,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164400,1108164400
도서_학습/교재,"구민사 2025 산업안전기사 실기 필답형, 작업형 분철(5권+핵심요약본2권) 팔아요","35,000",SALE,인증+안전거래 회원,False,True,uiuuiuuin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164381,1108164381
도서_학습/교재,정보시스템감리사 라이지움 교재 판매합니다.,"70,000",RESERVATION,본인인증 회원,False,True,중랑장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164270,1108164270
도서_학습/교재,2024 엔플북스 공조냉동기계기사 필기 택배비 포함,"20,000",SALE,중고나라 회원,False,True,노부옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164105,1108164105
도서_학습/교재,2025 EBS 공인중개사 랜드하나 <기본서 1차> 민법+부동산학개론 (택배포함),"54,000",ESCROW,중고나라 회원,True,True,bizkorea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164033,1108164033
도서_학습/교재,2025년 환경기능사 실기시험 준비물 팝니다(택배비 포함),"15,000",SALE,본인인증 회원,False,True,날아보자푸다닥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163956,1108163956
도서_학습/교재,"테솜 수학학력평가 교사용 3,4,5,6학년과 테솜수학학려평가지도 함께 몽땅해서 2만원 새 책 그대로","20,000",SALE,본인인증 회원,False,True,땡큐4G,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163948,1108163948
도서_학습/교재,공독서가 4단계,"35,000",ESCROW,중고나라 회원,True,True,ajiyang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163771,1108163771
도서_학습/교재,2026 오정화 세법 OX 필살기,"25,000",SALE,인증+안전거래 회원,False,True,베이킹좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163696,1108163696
도서_학습/교재,2025년 박문각 주택관리사 기본법 1차(새책),"32,000",SALE,인증+안전거래 회원,False,True,현명한 건강,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163348,1108163348
도서_학습/교재,"자이스토리교사용 고3수학(수학2, 미적분,확률과통계)  고2(수학2)  각 각 한권당 8000원입니다  새책 그대로입니다","8,000",SALE,본인인증 회원,False,True,땡큐4G,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163079,1108163079
도서_학습/교재,역학 강의동영상 사주강의 동영상 타로강의 풍수강의 동영상,"2,000",SALE,본인인증 회원,False,True,일심선인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163071,1108163071
도서_학습/교재,Visual C++ 영상 처리 프로그래밍 (개정 3판),"25,000",ESCROW,본인인증 회원,True,True,이네이쳐TV,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162558,1108162558
도서_학습/교재,승강기기능사 필기+실기 2024 + 와이어로프 40cm,"10,000",SALE,본인인증 회원,False,True,내래오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162272,1108162272
도서_학습/교재,방통대 중어중문 교재,"9,000",ESCROW,중고나라 회원,True,True,qx0805,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162155,1108162155
도서_학습/교재,스토리 한국사입니다.,"13,000",SALE,중고나라 회원,False,True,아침햇살,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162055,1108162055
도서_학습/교재,교육평가 / 교직실무 / 상담심리학 / 자원봉사론 / 체육수업모형 / 초등실과교육 등,"10,000",SALE,본인인증 회원,False,True,빛고을아재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161922,1108161922
도서_학습/교재,새책) ETS 토익 정기시험 기출문제집 1000 Vol. 4 LC+RC,"32,000",SALE,중고나라 회원,False,True,현소등고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161868,1108161868
도서_학습/교재,"시대인재 김범찬 수리논술 아날로그 수2, 미적분","55,000",SALE,중고나라 회원,False,True,책 굿즈 정리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161800,1108161800
도서_학습/교재,자이스토리 고난도1등급수학(자연)(인문)  각 각 학생용과 교사용 있어요 각 각 1권당 가격9000,"9,000",SALE,본인인증 회원,False,True,땡큐4G,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161615,1108161615
도서_학습/교재,"캠브리지 아이엘츠 12,13 아카데믹","15,000",SALE,중고나라 회원,False,True,호로히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161484,1108161484
도서_학습/교재,자이스토리 수1 수2 (2026) 팝니다,"30,000",SALE,중고나라 회원,False,True,해리오래 진아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161202,1108161202
도서_학습/교재,네셔널지오그래픽 잡지 39권,"60,000",SALE,인증+안전거래 회원,False,True,ㅡ비니ㅡ최고회원ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160905,1108160905
도서_학습/교재,메가스터디 백호 개념형모의고사,"15,000",SALE,중고나라 회원,False,True,해리오래 진아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160580,1108160580
도서_학습/교재,한국 SMTP2025(DVD) 판매합니다.,"320,000",SALE,본인인증 회원,False,True,대원군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160578,1108160578
도서_학습/교재,2026 해커스공무원 이훈엽 세법 기본서     해커스공무원,"28,000",SALE,중고나라 회원,False,True,희소식이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160433,1108160433
도서_학습/교재,*반택포*2025 공인회계사 2차 동차 재무관리연습: 이영우,"30,000",SALE,인증+안전거래 회원,False,True,날나나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160059,1108160059
도서_학습/교재,오르다브레인트레이너(고슴도치탈출.재미있는농장),"5,000",SALE,중고나라 회원,False,True,운오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159998,1108159998
도서_학습/교재,에듀윌 2025 주택관리사 교재(1/2차 전권) 기초서+핵심요약집+기본서+문제집+유인물+PDF파일+동영상강의 양도,"300,000",SALE,중고나라 회원,False,True,장자님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159893,1108159893
도서_학습/교재,공부만이 살길이다 임경천 1-13권,"170,000",SOLD_OUT,본인인증 회원,False,False,정직한 중고상인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159885,1108159885
도서_학습/교재,2025년 에듀윌 공인중개사 2차 전권 새책 팝니다 (2차 기출응용예상문제집),"90,000",SALE,중고나라 회원,False,True,거래얌얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159643,1108159643
도서_학습/교재,"(택포)Phonics in Reading 파닉스 인 리딩 1 2 3 4

권 몽땅 (JY북스)","35,000",SALE,본인인증 회원,False,True,땡큐4G,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159470,1108159470
도서_학습/교재,에너지관리기능장 필기(새책),"30,000",SALE,인증+안전거래 회원,False,True,psp2020,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159357,1108159357
도서_학습/교재,구슬퍼즐,"5,000",SALE,중고나라 회원,False,True,운오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159306,1108159306
도서_학습/교재,오르다자석가베(구형10종),"20,000",SALE,중고나라 회원,False,True,운오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159204,1108159204
도서_학습/교재,25년 정보시스템감리사 교재 16권,"150,000",SALE,중고나라 회원,False,True,곰두마리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159135,1108159135
도서_학습/교재,만화 캐릭터 데생 일괄 판매합니다,"140,000",SALE,중고나라 회원,False,True,Russian blue cat,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158906,1108158906
도서_학습/교재,다산에듀 속전속결 전기기사 종합패키지 새책 팝니다.(외장하드포함),"570,000",SALE,중고나라 회원,False,True,광명ll방황,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158574,1108158574
도서_학습/교재,2024 빵꾸노트 플러스 공무원 한국사 택포,"4,000",SALE,중고나라 회원,False,True,mulia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158142,1108158142
도서_학습/교재,2025 시대에듀 손해평가사 2차 한권으로 끝내기 2종 세트,"37,000",ESCROW,인증+안전거래 회원,True,True,JTVC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157944,1108157944
도서_학습/교재,2025 시대에듀 EBS 전기기사·산업기사 필기 기본서 세트(5과목),"35,000",ESCROW,인증+안전거래 회원,True,True,JTVC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157912,1108157912
도서_학습/교재,에디슨전자칠판드로잉패드.LCD전자노트. 메모패드  썻다지우는 드로잉보드 12인치 새상품,"7,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157895,1108157895
도서_학습/교재,뮤엠 주교재,"19,000",SALE,중고나라 회원,False,True,JoyHi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157832,1108157832
도서_학습/교재,이동기 심우철 이유진 문동균,"15,000",SALE,중고나라 회원,False,True,자전거사고싶다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157610,1108157610
도서_학습/교재,"2024 문동균 한국사 기출, 써니 오답노트, 이형재 핵심노트정리OX지문,유대종 새로운 독해,기진모,판서노트,최영희","12,345",SALE,본인인증 회원,False,True,간식머겅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157242,1108157242
도서_학습/교재,"수능국어, 화학 1 교재 일괄, 메가스터디 2024년 교재","35,000",SALE,중고나라 회원,False,True,공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156469,1108156469
도서_학습/교재,펠트 장난감 DIY외 교재 만들기 책 3권 일괄판매,"12,000",SALE,중고나라 회원,False,True,공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156455,1108156455
도서_학습/교재,2025 소방설비기사(전기) 필기+실기,"50,000",SALE,중고나라 회원,False,True,이선생420,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156229,1108156229
도서_학습/교재,교과서 한국사,"5,000",SALE,중고나라 회원,False,True,헤젤헤젤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156210,1108156210
도서_학습/교재,2025 재경관리사 3권 세트,"50,000",SALE,중고나라 회원,False,True,zenchae,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156079,1108156079
도서_학습/교재,영한사전/국어사전/독한사전/초등학생용사전/실내디자인 도서,"2,345",SALE,중고나라 회원,False,True,ChaebolMos,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155783,1108155783
도서_학습/교재,수문사 정신간호총론 정신간호,"10,000",SALE,중고나라 회원,False,True,ppy014,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155779,1108155779
도서_학습/교재,에듀윌 공인중개사 기본서+회차별기출문제집+입문서 (10권) (택배포함),"55,000",SOLD_OUT,인증+안전거래 회원,True,False,나중사Lab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155596,1108155596
도서_학습/교재,"2025년 체크체크과학2, 올쏘역사1, 체크체크국어2-1","10,000",SALE,중고나라 회원,False,True,jjon****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154890,1108154890
도서_학습/교재,해커스 토익 왕기초 LC RC세트,"15,000",ESCROW,중고나라 회원,True,True,예곰이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154768,1108154768
도서_학습/교재,"2025 김중규 선행정학 기본서, 기출문제집 (새책, 분철 O), 기필고 선행정학 팝니다","50,000",SALE,인증+안전거래 회원,False,True,vo****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154109,1108154109
도서_학습/교재,"2025 써니 행정법총론 기본서 팝니다 (새책, 분철 O)","25,000",SALE,인증+안전거래 회원,False,True,vo****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153990,1108153990
도서_학습/교재,msc 교재 34권 일괄 8만원,"80,000",SALE,중고나라 회원,False,True,미니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153713,1108153713
도서_학습/교재,"이런저런 어린이 학습교재(택포 1만/직거래,착불 0.6만)","6,000",SALE,인증+안전거래 회원,False,True,HW daddy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153571,1108153571
도서_학습/교재,"25년도 직8딴 산업안전기사, 건설안전기사 실기 (필답+작업형) 수험서","30,000",ESCROW,중고나라 회원,True,True,덧니균,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153194,1108153194
도서_학습/교재,청담어학원 이글-미스터까지 영어원서 일괄 8권 3만원,"30,000",SALE,중고나라 회원,False,True,미니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153007,1108153007
도서_학습/교재,2025 안진아 공중보건 기출문제집,"30,000",SALE,중고나라 회원,False,True,라온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152762,1108152762
도서_학습/교재,thomas 미분적분학과 해석기하학 8판,"15,000",SALE,중고나라 회원,False,True,멍멍이랑함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152560,1108152560
도서_학습/교재,이기적 사무자동화산업기사 필기 팔아요.,"12,500",SALE,본인인증 회원,False,True,내일밤하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152264,1108152264
도서_학습/교재,"2025 일반기계기사 필기(박성일 저),해커스 일반기계기사 실기 작업형 출제 도면집,(CAD) 기계제도 실기 실무,오토데스크 인벤터,Inventor 기계제도 실기.실무,매트랩,Programming In Ansi C 책 팝니다","4,567",SALE,중고나라 회원,False,True,뚜벅이총각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152045,1108152045
도서_학습/교재,ORT(옥스포드리딩트리)정품 4+~9단계(옥스포드펜  추가구성),"480,000",SALE,중고나라 회원,False,True,우유빛별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151689,1108151689
도서_학습/교재,임동민 형법사용설명서,"13,000",SALE,본인인증 회원,False,True,그냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151583,1108151583
도서_학습/교재,[개인] 해커스 공무원 / 경찰 관련 미사용 새책 일괄 판매합니다.,"15,000",SALE,인증+안전거래 회원,False,True,ccmmho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151308,1108151308
도서_학습/교재,점프올 1~4단계,"170,000",SALE,본인인증 회원,False,True,쇼핑77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151184,1108151184
도서_학습/교재,"기계계측공학(Richard S. Figliola, Donald E. Beasley 저),자동화를 위한 센서공학(김원회, 김준식 저),공학도를 위한 전기전자공학(Thomas L. Floyd 저,David M. Buchla 저),자동제어공학(윤만수 저) 책 팝니다.","45,678",SALE,중고나라 회원,False,True,뚜벅이총각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151149,1108151149
도서_학습/교재,상위권연산 960 b단계 4권전권(새책),"25,000",SALE,중고나라 회원,False,True,두도리도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150960,1108150960
도서_학습/교재,2026 마더텅 수능기출문제집 지구과학1,"14,000",SALE,본인인증 회원,False,True,nansaram0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150912,1108150912
도서_학습/교재,문동균 한국사 국가직 실전 봉투모의고사,"8,000",SALE,본인인증 회원,False,True,강강,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150903,1108150903
도서_학습/교재,"메가스터디 2026 OZ 오지훈 지구과학1 개념, 기출, 필기노트 (택포)","45,000",SALE,본인인증 회원,False,True,nansaram0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150876,1108150876
도서_학습/교재,품질경영 기사. 산업기사(2023년) 책 판매,"35,000",SALE,본인인증 회원,False,True,천년도령,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150649,1108150649
도서_학습/교재,"INVENTOR 기계제도 실기.실무,회사에서 바로 통하는 오토캐드,기계공작법(이종찬,강성수 저)기계공작법(Serope Kalpakjian,Steven R. Schmid 저) 책들 팝니다.","34,567",SALE,중고나라 회원,False,True,뚜벅이총각,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150371,1108150371
도서_학습/교재,"갓대환 형법 기본서, 박철한 2026 경찰헌법 기출문제집 팝니다","40,000",SALE,중고나라 회원,False,True,안늉아잉이이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150342,1108150342
도서_학습/교재,건축시공기술사 한솔 마법지,"30,000",ESCROW,중고나라 회원,True,True,ldyland,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149814,1108149814
도서_학습/교재,"영어 공부, 회화 공부 책 권 당 5000원","5,000",ESCROW,본인인증 회원,True,True,어제오늘내일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149593,1108149593
도서_학습/교재,"그레이트북스 생활속 사회탐구 68권, 스티커북(택포2.5만원)","25,000",ESCROW,인증+안전거래 회원,True,True,찬란한날의도래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149393,1108149393
도서_학습/교재,그레이트북스 역지사지 세계문화,"100,000",SALE,본인인증 회원,False,True,꿈이맘이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149191,1108149191
도서_학습/교재,강민철의 기본 문학 문제편+해설편 총2권 (배송비 별도),"10,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149176,1108149176
도서_학습/교재,"2026 베테랑의 개념완성 화학 1 본책 1권만 있습니다 / 연필공부 약간(6,8p) (배송비 별도)","15,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148821,1108148821
도서_학습/교재,임수진 보건임용 2권,"20,000",RESERVATION,중고나라 회원,False,True,속소음꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148725,1108148725
도서_학습/교재,"노베 현우진 중학X수능 공통수학 1,2 공통수학1,2는 비닐 미개봉 중학수능은 연필약간(~25p,펜사용 없음) (배송비 별도)","35,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147403,1108147403
도서_학습/교재,"공무원 시험 준비 교재 상태 새것인 것들 판매합니다(국어,영어,행정학개론&총론,택배비포함)","25,000",ESCROW,본인인증 회원,True,True,아인소지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146847,1108146847
도서_학습/교재,뇌새김 2025더위크(영어)+테블릿,"900,000",SALE,중고나라 회원,False,True,수림쌤쌤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146782,1108146782
도서_학습/교재,유동균 컴활 2급 정규 패키지(필기+실기) 양도해요,"30,000",SALE,중고나라 회원,False,True,토끼딸기망고라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146745,1108146745
도서_학습/교재,시대인재 엑셀 수학 미적 총 17회분,"51,000",SALE,중고나라 회원,False,True,juhee3995,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146229,1108146229
도서_학습/교재,[새책 급처] 2025 써니 행정법총론 기출문제집 (필수편+완성편),"20,000",SOLD_OUT,본인인증 회원,True,False,감자말랭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146187,1108146187
도서_학습/교재,프리즘성경찬송,"250,000",SALE,본인인증 회원,False,True,skymun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146127,1108146127
도서_학습/교재,6월 토익스피킹 할인권,"4,000",SALE,본인인증 회원,False,True,꼬링꼬링켁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145993,1108145993
도서_학습/교재,"건설업 경리와 실무 (함인범, 박상호)","60,000",SALE,중고나라 회원,False,True,반짝별21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145981,1108145981
도서_학습/교재,Do it! 한 권으로 끝내는 웹 기본 교과서 HTML+CSS+자바스크립트 웹 표준의 정석,"10,000",SALE,중고나라 회원,False,True,이온북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145756,1108145756
도서_학습/교재,"오르다 자석활동가베, 플레이그라운드","110,000",SALE,중고나라 회원,False,True,홀릭1122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145631,1108145631
도서_학습/교재,ort+마마펜+한솔ort워크북,"330,000",ESCROW,중고나라 회원,True,True,홀릭1122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145550,1108145550
도서_학습/교재,아이리버 딕플 d5(1점) d2000(1점) 팝니다,"50,000",SALE,중고나라 회원,False,True,nabis475,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145487,1108145487
도서_학습/교재,플레이팩토 보드게임 패션퍼피 미개봉 새상품 (택포),"25,000",SALE,본인인증 회원,False,True,바른노여사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145400,1108145400
