카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,[판매] 돌얼굴 작가 작품 조각상 판매합니다 .,"1,500,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151534,1108151534
가구/인테리어_인테리어소품,"6월10일 김해 더샵모델하우스현장에서 창호,싱크대,신발장,3연동현관중문 판매합니다","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150636,1108150636
가구/인테리어_인테리어소품,"인력해체no,업체대표가해체하는 모델하우스전시싱크대판매합니다","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150610,1108150610
가구/인테리어_인테리어소품,무조건싸게만No! 철제보강제 채워주는 모델하우스거실창호샷시판매,"111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150597,1108150597
가구/인테리어_인테리어소품,"주택신축,리모델링건축주꿀팁! 모델하우스창호샷시,전시가구로 평당450만원완성!","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150571,1108150571
가구/인테리어_인테리어소품,"[판매] ★조명★  엔틱 스탠드 , 협탁 조명 , 엔틱 조명 (8종) 판매 합니다","80,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149918,1108149918
가구/인테리어_인테리어소품,마담알렉산더...핑크쉐비어닝...까사미아프렌치가든의자...핑크쉐비철제4단수납장,"2,000",SALE,중고나라 회원,False,True,쩌리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149893,1108149893
가구/인테리어_인테리어소품,쉐비프랑스 로망스테이블....까사미아프렌치가든...까사미아유리선반장,"2,000",SALE,중고나라 회원,False,True,쩌리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149839,1108149839
가구/인테리어_인테리어소품,마담알렉산더...까사미아프렌치가든의자..프랑스로망스테이블...까사미아유리장식장,"2,000",SALE,중고나라 회원,False,True,쩌리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149566,1108149566
가구/인테리어_인테리어소품,와일드터키 12년 디스틸러리 키트 에디션 박스(케이스) 구매합니다.,"25,000",ESCROW,중고나라 회원,True,True,닭계탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149007,1108149007
가구/인테리어_인테리어소품,경산/레트로 1633 공중전화박스 +공중전화기,"350,000",SALE,본인인증 회원,False,True,ddorung3054,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148487,1108148487
가구/인테리어_인테리어소품,레토 원목독서대 팝니다.,"10,000",SALE,중고나라 회원,False,True,chilyspa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148466,1108148466
가구/인테리어_인테리어소품,"앤틱 제스퍼액자, 영국앤틱 널싱체어, 앤틱 뷰로, 프렌치 앤틱 통브론즈 천사장식 거울, 영국 앤틱등","2,000",SALE,중고나라 회원,False,True,myli****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148155,1108148155
가구/인테리어_인테리어소품,LED 모닥불 불멍 벽난로 조명,"10,000",SALE,본인인증 회원,False,True,mposs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148014,1108148014
가구/인테리어_인테리어소품,휴고 키즈 썬갭,"10,000",SALE,본인인증 회원,False,True,옆 나 라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147588,1108147588
가구/인테리어_인테리어소품,빈티지 에이본 향수,"29,000",SALE,본인인증 회원,False,True,velyyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147201,1108147201
가구/인테리어_인테리어소품,빈티지 레어 멧록스 핑크레이디,"73,000",SALE,본인인증 회원,False,True,velyyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147039,1108147039
가구/인테리어_인테리어소품,베고니아  분양합니다/크레이지람풍 핑크/  할마헤라실버1.2/버시칼라,"12,345",SALE,인증+안전거래 회원,False,True,sonflower,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146597,1108146597
가구/인테리어_인테리어소품,프랑스 프렌치 빈티지 쉐비 선반장 가구,"680,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145801,1108145801
가구/인테리어_인테리어소품,영국빈티지 실버플레이트 볼 인테리어소품,"28,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145676,1108145676
가구/인테리어_인테리어소품,카르텔 Lamp Geen-a mini 브릭레드,"290,000",ESCROW,중고나라 회원,True,True,멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145367,1108145367
가구/인테리어_인테리어소품,피츠앤플로이드 튤립하트 컵앤소서,"42,000",SALE,본인인증 회원,False,True,velyyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145158,1108145158
가구/인테리어_인테리어소품,꽃그림 작가 그림 원화 꽃병,"70,000",SALE,중고나라 회원,False,True,깨끗하고투명하게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145039,1108145039
가구/인테리어_인테리어소품,빈티지 앤틱 모던 램프 스탠드 / 택포3.5,"35,000",ESCROW,본인인증 회원,True,True,missaaaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145025,1108145025
가구/인테리어_인테리어소품,제라늄 쁘띠마망,"111,111",RESERVATION,본인인증 회원,False,True,허나 쿨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144940,1108144940
가구/인테리어_인테리어소품,작가 꽃그림 원화 꽃병 그림,"68,000",SALE,중고나라 회원,False,True,깨끗하고투명하게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144448,1108144448
가구/인테리어_인테리어소품,꽃그림 원화 꽃병 작가 그림.,"55,000",SALE,중고나라 회원,False,True,깨끗하고투명하게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144100,1108144100
가구/인테리어_인테리어소품,미니신닌기아 스타리 스카이,"35,000",SALE,본인인증 회원,False,True,bsook,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143849,1108143849
가구/인테리어_인테리어소품,누하스 안마의자 새상품급,"520,000",SALE,중고나라 회원,False,True,janet이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143793,1108143793
가구/인테리어_인테리어소품,미니신닌기아 댄싱레인앤드 오렌지워드,"35,000",SALE,본인인증 회원,False,True,bsook,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143578,1108143578
가구/인테리어_인테리어소품,"안스리움 SKG실버, 핑크레몬에이드 모주","300,000",ESCROW,인증+안전거래 회원,True,True,플랜트캣파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143488,1108143488
가구/인테리어_인테리어소품,몬스테라 델리시오사 뮤테이션(희귀)탑커팅,"1,000,000",ESCROW,인증+안전거래 회원,True,True,플랜트캣파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143466,1108143466
가구/인테리어_인테리어소품,안스리움 럭셔리안 × 리갈레 (에콰 네임택 포함),"150,000",ESCROW,인증+안전거래 회원,True,True,플랜트캣파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143448,1108143448
가구/인테리어_인테리어소품,민트 몬스테라,"1,200,000",ESCROW,인증+안전거래 회원,True,True,플랜트캣파파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143354,1108143354
가구/인테리어_인테리어소품,*무늬S급* 필로덴드론 카라멜마블 바리에가타 (중품),"170,000",ESCROW,인증+안전거래 회원,True,True,gooodcm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143309,1108143309
가구/인테리어_인테리어소품,미니신닌기아 도도벌즈,"35,000",SALE,본인인증 회원,False,True,bsook,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143296,1108143296
가구/인테리어_인테리어소품,헨드릭스 진 화병,"20,000",SALE,중고나라 회원,False,True,B주류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143102,1108143102
가구/인테리어_인테리어소품,미니신닌기아 발 엑설런트,"40,000",SALE,본인인증 회원,False,True,bsook,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143036,1108143036
가구/인테리어_인테리어소품,드라세나 송 오브 인디아 팝니다 부산 해운대,"50,000",SALE,중고나라 회원,False,True,라스트땐스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142848,1108142848
가구/인테리어_인테리어소품,4단 투명아크릴선반,"100,000",SALE,중고나라 회원,False,True,리블리2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142779,1108142779
가구/인테리어_인테리어소품,무디 린넨 커튼 내추럴베이지,"135,000",SALE,인증+안전거래 회원,False,True,dkanrok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142647,1108142647
가구/인테리어_인테리어소품,"야드로2336 

​

​

​","780,000",ESCROW,본인인증 회원,True,True,스페인 야드로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142635,1108142635
가구/인테리어_인테리어소품,카페 의자 테이블,"30,000",SALE,중고나라 회원,False,True,동언맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142484,1108142484
가구/인테리어_인테리어소품,제라늄 개별분양,"12,345",SALE,인증+안전거래 회원,False,True,aris0304,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142425,1108142425
가구/인테리어_인테리어소품,제라늄,"123,456",SALE,본인인증 회원,False,True,루비네이모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142315,1108142315
가구/인테리어_인테리어소품,스틸 조립식창고 대형 사이즈 농막 간이창고 이동식 야외 소형 농기구 정원,"400,000",ESCROW,중고나라 회원,True,True,bosowaq21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142238,1108142238
가구/인테리어_인테리어소품,리텍 진동벨 10개세트,"250,000",SALE,중고나라 회원,False,True,꿀찍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141527,1108141527
가구/인테리어_인테리어소품,"야드로골프아픈아이

​

골프채가없어요","90,000",ESCROW,본인인증 회원,True,True,스페인 야드로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141432,1108141432
가구/인테리어_인테리어소품,"영국 가구 오픈장 오크

​","1,490,000",ESCROW,본인인증 회원,True,True,스페인 야드로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141400,1108141400
가구/인테리어_인테리어소품,"야드로 

​대형","380,000",ESCROW,본인인증 회원,True,True,스페인 야드로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141366,1108141366
가구/인테리어_인테리어소품,몬스테라알보 무늬 예쁨,"60,000",ESCROW,인증+안전거래 회원,True,True,별바람꽂,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140298,1108140298
가구/인테리어_인테리어소품,대통령 벽시계 팝니다,"100,000",SALE,중고나라 회원,False,True,Sonner Faber,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140243,1108140243
가구/인테리어_인테리어소품,지브리선반/빈티지벽선반/원목벽걸이장식장/집모양선반/장식장,"123,456",SALE,중고나라 회원,False,True,Sy현,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140184,1108140184
가구/인테리어_인테리어소품,손뜨개실 30~80%세일 합니나.,"2,000",SALE,본인인증 회원,False,True,니트온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137840,1108137840
가구/인테리어_인테리어소품,몬스테라 알보,"30,000",SALE,중고나라 회원,False,True,베르나르베르베르나르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137728,1108137728
가구/인테리어_인테리어소품,아키메네스,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,이내콸리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137485,1108137485
가구/인테리어_인테리어소품,2025 스타벅스 포터블 램프 보나키아 미사용 새제품,"30,000",ESCROW,본인인증 회원,True,True,슈주스말,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137116,1108137116
가구/인테리어_인테리어소품,왜철쭉 분재 (일번성) 화분 나무 팔아요,"190,000",ESCROW,본인인증 회원,True,True,기린 e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136925,1108136925
가구/인테리어_인테리어소품,보니블루 장식장,"70,000",SALE,본인인증 회원,False,True,ㅈiㄴi79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136752,1108136752
가구/인테리어_인테리어소품,엔이콜 10구 사각진동벨 세트 팔아요 dp-400r,"330,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136401,1108136401
가구/인테리어_인테리어소품,카페진동벨 SJ스타콜 국산 SC-600R 10개 세트,"300,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136071,1108136071
가구/인테리어_인테리어소품,러시아제라늄 iv챠밍보르도 중품,"55,000",SALE,인증+안전거래 회원,False,True,hichoiss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135983,1108135983
가구/인테리어_인테리어소품,제라늄 잎로맨틱썸 중품,"35,000",SALE,인증+안전거래 회원,False,True,hichoiss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135966,1108135966
가구/인테리어_인테리어소품,(서울 은평) 소프시스 올리브 접이식 테이블 1200,"35,000",ESCROW,중고나라 회원,True,True,사서보관이취미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135753,1108135753
가구/인테리어_인테리어소품,펄샤이닝 사진액자압축기 (열프레스기)팝니다,"700,000",SALE,본인인증 회원,False,True,imp0098,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135551,1108135551
가구/인테리어_인테리어소품,씨스콜 SRT-8200 호출벨용 중계기 거리증폭기 팝니다,"70,000",ESCROW,본인인증 회원,True,True,늘별나내,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135526,1108135526
가구/인테리어_인테리어소품,미국에서온 고가 홈바테이블 의자2,"7,000,000",ESCROW,◆셀러회원◆,True,True,aselfurniture,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134999,1108134999
가구/인테리어_인테리어소품,왁싱 베드 팔아요,"50,000",SALE,중고나라 회원,False,True,Slimaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134975,1108134975
가구/인테리어_인테리어소품,앤틱 액자,"2,000",SALE,본인인증 회원,False,True,sje790205,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134913,1108134913
가구/인테리어_인테리어소품,콜렉토그라프 페이퍼&굿즈트레이 택포,"55,000",SALE,중고나라 회원,False,True,큐큐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134762,1108134762
가구/인테리어_인테리어소품,4채널 앰프 EMA-400N 1대 BOSE 보스스피커 251 4대 팝니다,"1,300,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134649,1108134649
가구/인테리어_인테리어소품,허먼밀러 뉴 에어론 블랙 B사이즈,"780,000",SALE,중고나라 회원,False,True,이러아딘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134471,1108134471
가구/인테리어_인테리어소품,주석맥주잔,"120,000",SALE,본인인증 회원,False,True,똥그랑땡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134363,1108134363
가구/인테리어_인테리어소품,코끼리 모양 아기 의자/코끼리 스툴 체어 거실 카페 소품&에어쇼파 일괄 택포2만원,"20,000",SALE,인증+안전거래 회원,False,True,은도에 두츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134148,1108134148
가구/인테리어_인테리어소품,"오래된 동양화 장미 미사용 그림 70x46cm

엔틱 빈티지 인테리어소품","20,000",SALE,인증+안전거래 회원,False,True,레드 쏭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133890,1108133890
가구/인테리어_인테리어소품,러시아제라늄 4종,"105,000",ESCROW,인증+안전거래 회원,True,True,불량걈자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133837,1108133837
가구/인테리어_인테리어소품,제라늄 4종,"38,000",SALE,본인인증 회원,False,True,모닝듀67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133420,1108133420
가구/인테리어_인테리어소품,"(원화) 8호 캔버스 유화그림 청화백자 농악놀이문 각주병 서양화

작품명","100,000",SALE,인증+안전거래 회원,False,True,레드 쏭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133376,1108133376
가구/인테리어_인테리어소품,백석도예 청화백자 운용문 주병 도자기호 38x21cm,"50,000",SALE,중고나라 회원,False,True,킹스공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132988,1108132988
가구/인테리어_인테리어소품,"갈대, 억새 그라스 식물 화분 팝니다. (에눌했어요)","2,000",SALE,본인인증 회원,False,True,친구처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132852,1108132852
가구/인테리어_인테리어소품,정품) 새상품 샤넬 2024 스노우볼 (코스메틱),"89,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132390,1108132390
가구/인테리어_인테리어소품,제라늄3종(다비드의별.잠자는숲속의공주.실크로드),"12,345",SOLD_OUT,인증+안전거래 회원,False,False,햇살 Oㅏ래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132344,1108132344
가구/인테리어_인테리어소품,옛날전화기기/근대사/다이얼식전화기 연극영화소품 인테리어소품 엔틱 빈티지,"100,000",SALE,중고나라 회원,False,True,킹스공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132154,1108132154
가구/인테리어_인테리어소품,<<판매>> 빈티지 초대형 울 카페트 초특가전!! 전국 무료 택배 배송/직거래,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132004,1108132004
가구/인테리어_인테리어소품,<<판매>> 벨기에 빈티지 작은 원형 샤기 카페트 도매가!! 전국 무료 택배 배송,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131834,1108131834
가구/인테리어_인테리어소품,몬스테라 아카코야기네시스(아카코야구엔시스) 유묘,"10,000",SALE,본인인증 회원,False,True,달달구리mm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131761,1108131761
가구/인테리어_인테리어소품,<<판매>> 빈티지 인도 핸드메이드 카페트 초특가!!! 전국 무료 택배 배송,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131760,1108131760
가구/인테리어_인테리어소품,"동자승 청자연적 12x10cm

​","70,000",RESERVATION,중고나라 회원,False,True,킹스공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131677,1108131677
가구/인테리어_인테리어소품,<<판매>> 콜롬비아 대형 송치 카페트 초특가!!! 전국 무료 택배 배송,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131668,1108131668
가구/인테리어_인테리어소품,로얄덜튼 브렘블리 헷지 풀사이즈티팟과 가을.겨울 머그 2조 세트 1등급,"247,000",ESCROW,인증+안전거래 회원,True,True,달젠슨스토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131457,1108131457
가구/인테리어_인테리어소품,[소나무] 적송 둥근소나무 화분에 심어진 약 25년생 소나무 판매합니다,"200,000",SALE,본인인증 회원,False,True,루이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131374,1108131374
가구/인테리어_인테리어소품,drt-880 rtd-880 무전기 14대 팝니다 개봉 박스있음,"90,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131134,1108131134
가구/인테리어_인테리어소품,자연산 야생산삼 판매 건강 선물,"100,000,000",SALE,중고나라 회원,False,True,건강하게활기차게살자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131059,1108131059
가구/인테리어_인테리어소품,G3 리텍 진동벨 10개 풀세트 팔아요,"330,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130835,1108130835
가구/인테리어_인테리어소품,"수제토분 카네즈센 한정판 선셋팟, 에코팟 세트판매","58,000",SALE,본인인증 회원,False,True,DANYYYY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130785,1108130785
가구/인테리어_인테리어소품,큰대품 무늬 몬스테라 반매,"300,000",ESCROW,중고나라 회원,True,True,얼음왕자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130452,1108130452
가구/인테리어_인테리어소품,제라늄 개별분양,"2,345",SALE,본인인증 회원,False,True,썬브리테리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130416,1108130416
가구/인테리어_인테리어소품,두갸르송 블루유약 벨,"60,000",SALE,본인인증 회원,False,True,Nolda990,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130388,1108130388
가구/인테리어_인테리어소품,한샘 뉴클림트 스탠드 조명,"35,000",ESCROW,인증+안전거래 회원,True,True,OH옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130031,1108130031
가구/인테리어_인테리어소품,카르텔 Kartell 체어의자판매합니다,"500,000",ESCROW,중고나라 회원,True,True,위드윰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129835,1108129835
가구/인테리어_인테리어소품,제라늄 분양(중대품),"10,000",SALE,본인인증 회원,False,True,썬브리테리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129718,1108129718
가구/인테리어_인테리어소품,도터스 파리 멀티캐비넷 미드센추리 수납장 판매합니다.,"350,000",SALE,본인인증 회원,False,True,코이플라캇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129702,1108129702
가구/인테리어_인테리어소품,씨스콜 진동벨 10개 세트 팝니다 GP-200R,"320,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129339,1108129339
가구/인테리어_인테리어소품,"스포츠인조잔디 중고 25mm 2mx 25m 55만원 인조잔디시공 인조잔디가격 중고잔디, 야자매트","550,000",ESCROW,◆셀러회원◆,True,True,대원카페트ot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129275,1108129275
가구/인테리어_인테리어소품,허먼밀러 뉴에어론 B사이즈 미개봉,"990,000",ESCROW,본인인증 회원,True,True,함께그리고같이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129147,1108129147
가구/인테리어_인테리어소품,워렌버핏 액자 그림 주식 떡상 부자새상품 팝니다,"39,800",SALE,인증+안전거래 회원,False,True,레고4444,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129076,1108129076
가구/인테리어_인테리어소품,Apple 애플 스티브잡스 액자 그림 새상품 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,레고4444,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129019,1108129019
가구/인테리어_인테리어소품,flos goldman table lamp black 플로스 골드만 테이블 조명 블랙 새제품,"350,000",ESCROW,본인인증 회원,True,True,최자갈치22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128628,1108128628
가구/인테리어_인테리어소품,"필란서스 페어리, 러브체인 고스트, 푸토엔시스, 칼라데아 아마그리스, 베고니아 마큘라타","2,222",SALE,본인인증 회원,False,True,호냐잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128226,1108128226
가구/인테리어_인테리어소품,야외그네 흔들의자 야외테이블 평상 야외구조물 야외가구 파고라 정자 전문제작공장,"299,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128217,1108128217
가구/인테리어_인테리어소품,카페진동벨 팝니다 리텍 RCL 진동벨,"250,000",ESCROW,인증+안전거래 회원,True,True,가즈아 나라로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128081,1108128081
가구/인테리어_인테리어소품,팝아트 아크릴 그림 인테리어 액자 그림액자 일러스트 유화,"40,000",ESCROW,본인인증 회원,True,True,nkbeck,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127745,1108127745
가구/인테리어_인테리어소품,분재 분경 화분,"2,111",SALE,본인인증 회원,False,True,분재 사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127434,1108127434
