카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_여성 기초화장품,루티너 15ml 미개봉 택포,"33,000",ESCROW,인증+안전거래 회원,True,True,꿀먹은 푸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176511,1108176511
미용_여성 기초화장품,달바 화이트 트러플 로얄 세럼 미스트 대용량 세트 (총 380ml),"38,000",SALE,인증+안전거래 회원,False,True,karina0227,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176411,1108176411
미용_여성 기초화장품,(국문라벨) 라메르 소프트 로션 / 정가 48만원,"79,000",SALE,본인인증 회원,False,True,쿨거래제발요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175522,1108175522
미용_여성 기초화장품,새상품 아워글래스 팬텀 볼류마이징 글로시밤 듀오 트레이스+미스틱 택포 58000,"58,000",ESCROW,중고나라 회원,True,True,오래행복하개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175467,1108175467
미용_여성 기초화장품,"(가격 비교 해보세요) 프레쉬 소이 페이스 클렌저, 콤부차 페이셜 트리트먼트 에센스","39,000",SALE,중고나라 회원,False,True,빨주노초파남보123456,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175215,1108175215
미용_여성 기초화장품,새상품 메디큐브 부스터프로 미개봉 새상품 면세점구매,"230,000",SOLD_OUT,중고나라 회원,True,False,오래행복하개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175058,1108175058
미용_여성 기초화장품,마데카 크림 50ml 7개,"60,000",SALE,중고나라 회원,False,True,은이80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174974,1108174974
미용_여성 기초화장품,에스티로더 클렌징폼. 아이크림,"74,000",SALE,인증+안전거래 회원,False,True,yunss21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174872,1108174872
미용_여성 기초화장품,베리홉 콜라겐 프리미엄앰플,"23,000",SALE,인증+안전거래 회원,False,True,yunss21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174829,1108174829
미용_여성 기초화장품,에스티 로더 립 리페어 포션 (미개봉 /새상품),"28,000",SALE,본인인증 회원,False,True,HONGGGGG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174268,1108174268
미용_여성 기초화장품,르라보 립밤 15ml (미개봉/새상품),"19,000",SALE,본인인증 회원,False,True,HONGGGGG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174243,1108174243
미용_여성 기초화장품,탬버린즈 에그 립밤 밀크티 (미개봉/새상품),"21,000",SALE,본인인증 회원,False,True,HONGGGGG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174185,1108174185
미용_여성 기초화장품,아렌시아 딥 워터 써지 수딩 크림 80ml,"10,000",ESCROW,본인인증 회원,True,True,happypic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173973,1108173973
미용_여성 기초화장품,"NEW 설화수 자음 2종 (자음수 EX 150ml, 자음유액 EX 125ml)","110,000",SALE,중고나라 회원,False,True,flqjgkdla123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173893,1108173893
미용_여성 기초화장품,설화수 자음생 앰플,"60,000",SALE,본인인증 회원,False,True,해피걸1542,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173785,1108173785
미용_여성 기초화장품,설화수 진설 세럼50ml,"170,000",SALE,본인인증 회원,False,True,해피걸1542,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173771,1108173771
미용_여성 기초화장품,마데카 멜라 캡쳐 앰플 45ml  2개,"38,000",SALE,중고나라 회원,False,True,은이80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173747,1108173747
미용_여성 기초화장품,(새상품/국문라벨) 라메르 제네상스 컨센트레이티드 나이트 밤 50ml,"430,000",SALE,본인인증 회원,False,True,쿨거래제발요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173690,1108173690
미용_여성 기초화장품,헤라 시그니아 크림세트,"140,000",SALE,본인인증 회원,False,True,영양갱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173555,1108173555
미용_여성 기초화장품,에스티로더 갈색병 시세이도 뷰러,"12,345",SALE,본인인증 회원,False,True,귀요미윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173527,1108173527
미용_여성 기초화장품,새상품) 큐템 끌리올리 괄사크림,"18,000",SALE,인증+안전거래 회원,False,True,Gavotte,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173433,1108173433
미용_여성 기초화장품,끌레드뽀 보떼 브라이트닝 인헨서 베일(광채 메이크업 베이스) 판매합니다.,"50,000",SALE,본인인증 회원,False,True,블루베리퐁당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172757,1108172757
미용_여성 기초화장품,(미개봉 새상품/택포가격) 뉴질랜드산 달팽이 크림 팝니다 피부재생 효과,"15,000",SALE,중고나라 회원,False,True,cherry008,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172368,1108172368
미용_여성 기초화장품,네오스템,"250,000",SALE,본인인증 회원,False,True,ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172217,1108172217
미용_여성 기초화장품,설화수 상백 선크림 60ml,"16,000",SALE,중고나라 회원,False,True,뾰수니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171772,1108171772
미용_여성 기초화장품,헤라 실키스테이 파운데이션 21N1 4개,"17,000",SALE,중고나라 회원,False,True,뾰수니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171643,1108171643
미용_여성 기초화장품,새상품 플라너 자몽잼 슬리핑 팩+토마토 탕후루 슬로우에이징 크림(총2개),"30,000",SALE,본인인증 회원,False,True,wlzz0124,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171629,1108171629
미용_여성 기초화장품,설화수샘플[가격내림]자음생크림리치 진설크림리치 윤조에센스샘플 자음생세럼 진설세럼 진설아이크림 탄력크림 헤라 리프레싱클렌징폼 더후샘플 화현크림 화현에센스 오휘 더퍼스트크림 숨마 숨37 순행클렌징오일폼,"2,000",ESCROW,◆셀러회원◆,True,True,찹찹탄력,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171597,1108171597
미용_여성 기초화장품,"VDL 커버 스테인 내추럴 리퀴드 비비 01 라이트 택포 10,000원","10,000",SALE,본인인증 회원,False,True,너와의모든지금,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171552,1108171552
미용_여성 기초화장품,헤라 리플렉션 글로우 미니쿠션 2개,"15,000",SALE,중고나라 회원,False,True,뾰수니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171526,1108171526
미용_여성 기초화장품,나드 트래블키트 여행용 헤어바디 5종 코튼파우치,"7,000",ESCROW,본인인증 회원,True,True,옆집아저C,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171438,1108171438
미용_여성 기초화장품,마데카 크림 7개 마데카 앰플 2개,"85,000",SALE,중고나라 회원,False,True,은이80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171293,1108171293
미용_여성 기초화장품,(새상품) 에스티로더 갈색병 30ml / 에스티로더 나이트 리페어,"38,000",SALE,본인인증 회원,False,True,쿨거래제발요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171214,1108171214
미용_여성 기초화장품,"아드망 항당화 로션,앰플","50,000",ESCROW,본인인증 회원,True,True,jjjjjsssssaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171160,1108171160
미용_여성 기초화장품,(새상품) 닥터스필러 콜라겐 아쿠아 플러스 50ml 반택무배,"39,900",SALE,본인인증 회원,False,True,알럽곰탱S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171081,1108171081
미용_여성 기초화장품,샤넬 수블리마지 렉스트레 드뉘 크림 로씨옹 마스크 등,"33,000",ESCROW,중고나라 회원,True,True,에눌문의답안합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171026,1108171026
미용_여성 기초화장품,블랑두부 고백키트,"2,222",SALE,인증+안전거래 회원,False,True,쪼아쪼아369,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170813,1108170813
미용_여성 기초화장품,블랑두부 어성초,"2,222",SALE,인증+안전거래 회원,False,True,쪼아쪼아369,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170687,1108170687
미용_여성 기초화장품,김정문알로에 선스틱 선크림 톤업선크림,"8,000",SALE,본인인증 회원,False,True,again719,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170539,1108170539
미용_여성 기초화장품,달바 비건 인텐시브 보르피린 그라인딩 크림,"50,000",ESCROW,인증+안전거래 회원,True,True,뷰테,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170479,1108170479
미용_여성 기초화장품,디마프 크림스컴트루 스쿠알란 배리어 리페어크림 50ml(gs반값택배포함22000),"22,000",SALE,본인인증 회원,False,True,하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170011,1108170011
미용_여성 기초화장품,라네즈 크림스킨,"13,000",SALE,중고나라 회원,False,True,망고블렌디드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169886,1108169886
미용_여성 기초화장품,디마프 히어로 마이 퍼스트 세럼 145ml (반값택배포함19000),"19,000",SALE,본인인증 회원,False,True,하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169658,1108169658
미용_여성 기초화장품,리블 재생크림,"70,000",SALE,본인인증 회원,False,True,movie7240,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169528,1108169528
미용_여성 기초화장품,[100%정품]설화수샘플 자음2종 자음생2종 설화수자음생크림샘플 설화수윤조에센스샘플 설화수스킨로션샘플 헤라샘플 더후 화현에센스 화현골드앰플 화현크림 비첩자생에센스 오휘 더퍼스트크림 화장품샘플구매,"3,000",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169215,1108169215
미용_여성 기초화장품,키엘 급처,"50,000",SALE,본인인증 회원,False,True,ㄲㄱㅆㅅ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169139,1108169139
미용_여성 기초화장품,시세이도 NEW 얼티뮨 저속노화세럼 75ml 정품,"100,000",SALE,인증+안전거래 회원,False,True,에눌차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168972,1108168972
미용_여성 기초화장품,디올 프레스티지 오퍼 (로즈세럼 50ml 라크렘 50ml),"12,345",SALE,인증+안전거래 회원,False,True,에눌차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168938,1108168938
미용_여성 기초화장품,겔랑 오키드 리프트세럼 50ml 새상품,"400,000",SALE,인증+안전거래 회원,False,True,에눌차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168912,1108168912
미용_여성 기초화장품,새상품)메디큐브 코직애씨드 터메릭 미백 겔 마스크팝니다. 10장이상 무배,"2,000",SALE,본인인증 회원,False,True,wnsgh8234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168860,1108168860
미용_여성 기초화장품,닥터스필러 티모비트 E 크림,"48,000",SALE,인증+안전거래 회원,False,True,karina0227,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168786,1108168786
미용_여성 기초화장품,오아시스패드 블랑두부 누본셀 3개일괄시 휴대용케이스,"19,000",SALE,중고나라 회원,False,True,Chilchil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168580,1108168580
미용_여성 기초화장품,브링그린 대나무 히알루 수분 부스팅 세럼 본품 리필 세트,"13,000",ESCROW,인증+안전거래 회원,True,True,쩰ㄹ1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168470,1108168470
미용_여성 기초화장품,닥터리본 밀크엑소좀 앰플미스트 팝니다,"12,000",SALE,본인인증 회원,False,True,초우그,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168119,1108168119
미용_여성 기초화장품,쉬몬브레드 선크림 2개 택포 43000원,"43,000",ESCROW,인증+안전거래 회원,True,True,M0moo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167651,1108167651
미용_여성 기초화장품,셀퓨전씨 더마 릴리프 선크림 미개봉 50ml,"14,000",SALE,본인인증 회원,False,True,캐리온리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167650,1108167650
미용_여성 기초화장품,dbh 더메스테릭스 실키베이스,"55,000",SALE,본인인증 회원,False,True,마르케지닌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167544,1108167544
미용_여성 기초화장품,캐롤프랑크 선크림 60ml *2개,"45,000",SALE,본인인증 회원,False,True,민티라임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167200,1108167200
미용_여성 기초화장품,렛미스킨 클렌징토너 300ml 새상품,"20,000",ESCROW,인증+안전거래 회원,True,True,큐큐큑큑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166751,1108166751
미용_여성 기초화장품,메이크업포에버 쿠션 퍼프,"10,000",SALE,중고나라 회원,False,True,이오7777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166662,1108166662
미용_여성 기초화장품,코이 플로우 리프팅 래핑크림,"20,000",SALE,본인인증 회원,False,True,happy6367,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166042,1108166042
미용_여성 기초화장품,닥터오라클 센텔라바이옴 수딩 선 세럼 50ml,"10,000",ESCROW,인증+안전거래 회원,True,True,초보 미니멀리스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165801,1108165801
미용_여성 기초화장품,미개봉/여러가지/미용/기초화장품,"10,000",SALE,본인인증 회원,False,True,아이셋3맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165653,1108165653
미용_여성 기초화장품,"YBK 클렌징폼,앰플,패드","3,000",SALE,본인인증 회원,False,True,중중중고고나나라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165499,1108165499
미용_여성 기초화장품,비플레인 녹두 모공 클리어링 라하 토너 265ml,"7,000",SALE,본인인증 회원,False,True,중중중고고나나라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165393,1108165393
미용_여성 기초화장품,닥터지 그린마이드 모이스춰 릴리프 크림 80ml,"3,000",SALE,본인인증 회원,False,True,중중중고고나나라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165369,1108165369
미용_여성 기초화장품,"디올 프레스티지 라 마이크로 로션 드 로즈 새상품 택포(매장가219,000)","150,000",ESCROW,중고나라 회원,True,True,에눌문의답안합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165158,1108165158
미용_여성 기초화장품,빌리프 뉴메로 10 에센스 욕실 에센스 대용량 택포 (1세트 남음),"43,000",ESCROW,중고나라 회원,True,True,에눌문의답안합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165030,1108165030
미용_여성 기초화장품,듀이트리 하이 아미노 올 모공 딥 클렌징 밤 90ml,"9,000",ESCROW,인증+안전거래 회원,True,True,초보 미니멀리스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164904,1108164904
미용_여성 기초화장품,블랑두부 누본팩 5박스 79000원 누본셀,"17,000",SALE,중고나라 회원,False,True,Chilchil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164752,1108164752
미용_여성 기초화장품,끌레드뽀보떼 시나끄티프 나이트 모이스쳐라이저 외 끌레드뽀보떼 라크렘므 모두,"149,000",SALE,본인인증 회원,False,True,lu7777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164566,1108164566
미용_여성 기초화장품,"베이스, 기초, 바디화장품 10개 일괄","55,000",SALE,인증+안전거래 회원,False,True,거지차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164399,1108164399
미용_여성 기초화장품,기초화장품 16개 일괄,"54,000",SALE,인증+안전거래 회원,False,True,거지차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164373,1108164373
미용_여성 기초화장품,100%정품[설화수샘플]설화수진설크림샘플 설화수자음생크림리치샘플 설화수탄력크림샘플 진설세럼 자음생세럼샘플 자음생크림샘플 윤조에센스샘플 더후 천기단화현크림 오휘 더퍼스트크림 숨마크림 숨 워터풀젤크림,"8,430",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164099,1108164099
미용_여성 기초화장품,한율 어린쑥 2종 스킨로션,"28,000",SALE,본인인증 회원,False,True,aiscream,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163366,1108163366
미용_여성 기초화장품,겔랑 아베이로얄 더블R 어드밴스드 세럼 50ml (미개봉),"189,000",SALE,본인인증 회원,False,True,네고하면차단해용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163235,1108163235
미용_여성 기초화장품,(2박스) 본에스티스 다이아몬드 리페어 퍼펙트 세럼 크림 2종세트,"90,000",SALE,본인인증 회원,False,True,woniB,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162633,1108162633
미용_여성 기초화장품,더마일리 엑토인 7% 더마크림울트라 2개,"45,000",SALE,본인인증 회원,False,True,햄복하자용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162097,1108162097
미용_여성 기초화장품,고릴라왁싱 제모크림,"12,000",ESCROW,본인인증 회원,True,True,일이삼이2211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162029,1108162029
미용_여성 기초화장품,용카 일릭서바이탈 택포,"55,000",SALE,본인인증 회원,False,True,헤이헤이즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161878,1108161878
미용_여성 기초화장품,몰바니 율피 세럼,"15,000",SALE,본인인증 회원,False,True,헤이헤이즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161790,1108161790
미용_여성 기초화장품,라네즈 선크림,"15,000",SALE,중고나라 회원,False,True,양단맹짜보망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161311,1108161311
미용_여성 기초화장품,리얼베리어 익스트림 라이트 50ml팝니다,"10,000",SALE,본인인증 회원,False,True,Hey Teddy bear,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161064,1108161064
미용_여성 기초화장품,토리든 저분자 히알루론산크림 80ml 팝니다,"11,000",SALE,본인인증 회원,False,True,Hey Teddy bear,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161033,1108161033
미용_여성 기초화장품,울트라솔루션 엘레나 고주파크림,"50,000",SALE,중고나라 회원,False,True,호로히,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160843,1108160843
미용_여성 기초화장품,*새상품* 닥터지 포어 블러 업 선 SPF50+: 20ml,"12,900",SALE,인증+안전거래 회원,False,True,날나나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159784,1108159784
미용_여성 기초화장품,아이오페 비타민C 엑스퍼트 40% 마스크 컨센트레이트 15g,"31,000",SALE,중고나라 회원,False,True,apricotapricot,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159713,1108159713
미용_여성 기초화장품,새상품) 설화수 순행클렌징폼 50ml,"6,000",SALE,중고나라 회원,False,True,꼬물이마밍s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159683,1108159683
미용_여성 기초화장품,새상품) 설화수 순행클렌징폼 200ml,"19,000",SALE,중고나라 회원,False,True,꼬물이마밍s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159536,1108159536
미용_여성 기초화장품,(미개봉 새제품) 설화수 윤조에센스 듀오,"125,000",ESCROW,인증+안전거래 회원,True,True,기2175,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159480,1108159480
미용_여성 기초화장품,에스티로더 더블웨어 쉘 1C0 (미개봉새상품),"61,000",SALE,중고나라 회원,False,True,향19,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159273,1108159273
미용_여성 기초화장품,새상품) 설화수 에센셜 데일리 루틴키트(4종),"15,000",SALE,중고나라 회원,False,True,꼬물이마밍s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159258,1108159258
미용_여성 기초화장품,달바 화이트 트러플 퍼스트 스프레이 세럼 2개,"24,800",SALE,중고나라 회원,False,True,향19,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159190,1108159190
미용_여성 기초화장품,"바자즐링 Y존 미스트하고
​

안자라 로션","18,000",SALE,본인인증 회원,False,True,지원이네하우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159167,1108159167
미용_여성 기초화장품,"폴라초이스 클렌져, 토너","15,000",SALE,본인인증 회원,False,True,지원이네하우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159156,1108159156
미용_여성 기초화장품,톰1제+2제+3제리필하고 광채크림 리필,"90,000",SALE,본인인증 회원,False,True,지원이네하우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159149,1108159149
미용_여성 기초화장품,클렌징오일 3개 일괄,"23,000",SALE,본인인증 회원,False,True,kjeyos,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159094,1108159094
미용_여성 기초화장품,100%정품[설화수샘플]설화수윤조에센스샘플 자음생크림샘플 설화수진설세럼샘플 진설크림샘플 설화수자음생세럼샘플 설화수스킨로션샘플 더후 화현에센스 비첩자생에센스 오휘 더 퍼스트에센스 숨마세럼 화장품샘플,"8,866",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158725,1108158725
미용_여성 기초화장품,아이크림 )) VT 리들샷 PDRN  아이리프터 크림 본체(전동기기) 1개+리필 2개      운포2.5,"25,000",SALE,본인인증 회원,False,True,이꽤기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158524,1108158524
미용_여성 기초화장품,비밸런스 지클래식 밸런싱 클렌저,"30,000",SALE,본인인증 회원,False,True,djsownx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158048,1108158048
미용_여성 기초화장품,쿠오카 다크티 핸드&바디 로션,"30,000",SALE,본인인증 회원,False,True,djsownx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157779,1108157779
미용_여성 기초화장품,쿠오카 로즈케이크 핸드&바디 로션,"30,000",SALE,본인인증 회원,False,True,djsownx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157652,1108157652
미용_여성 기초화장품,달바 에이지리스 링클 코렉팅 멀티밤,"20,000",SALE,본인인증 회원,False,True,djsownx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157428,1108157428
미용_여성 기초화장품,설화수 자음생5종 키트+윤조에센스,"25,000",ESCROW,본인인증 회원,True,True,반짝반짝1212,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157339,1108157339
미용_여성 기초화장품,"유스트 7크림 세트(가든크래스, 아욱, 산액티브, 카렌듈라, 라벤더, 티트리, 라멜로뎀 30ml 세트)(+ 아욱크림 1개더)","88,000",SALE,인증+안전거래 회원,False,True,쩡얼2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157120,1108157120
미용_여성 기초화장품,[미개봉 새상품] 작영 셀루라이트 스틱,"65,000",SALE,본인인증 회원,False,True,verynice0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156643,1108156643
미용_여성 기초화장품,이솝핸드크림,"30,000",SALE,본인인증 회원,False,True,마미마미10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156513,1108156513
미용_여성 기초화장품,"프리메라 마일드 앤 퍼펙트 페이셜 필링 250ml 24,000원(택포)","24,000",SALE,본인인증 회원,False,True,용꼬리용용ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156445,1108156445
미용_여성 기초화장품,마리틀 미스트 필 러스터 앰플 미스트 블랙라벨,"15,000",SALE,본인인증 회원,False,True,롤리이22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156297,1108156297
미용_여성 기초화장품,싸이닉 세안종결 쌀떡 클렌징 폼 220ml,"7,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156056,1108156056
미용_여성 기초화장품,셀인키 리바이탈6 새제품 팝니다,"20,000",SALE,본인인증 회원,False,True,붐붐씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155885,1108155885
미용_여성 기초화장품,르베라쥬 프로폴리스 시카 몰약 앰플,"20,000",SALE,본인인증 회원,False,True,붐붐씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155865,1108155865
미용_여성 기초화장품,윤조에센스90미리 기획 최저가 최신제조,"74,000",SALE,인증+안전거래 회원,False,True,dlaalfo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155844,1108155844
미용_여성 기초화장품,"최신상
에이지투웨니스 에센스 팩트 
더 블루밍 다이아","10,000",ESCROW,중고나라 회원,True,True,데이지메르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155742,1108155742
