카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_식음료상품권/쿠폰,이디야 아이스 아메리카노 L,"2,600",SOLD_OUT,본인인증 회원,False,False,티케,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176478,1108176478
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176438,1108176438
상품권/티켓/쿠폰_식음료상품권/쿠폰,피자헛 스페셜 트리플 세트 만원 쿠폰 900원 (~.14),"900,900",ESCROW,본인인증 회원,True,True,q30rr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176092,1108176092
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아이스 아메리카노 2잔,"7,500",SOLD_OUT,본인인증 회원,False,False,qwwa1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175893,1108175893
상품권/티켓/쿠폰_식음료상품권/쿠폰,투썸 플레이스 카페라떼 R 팝니다.,"4,800",ESCROW,본인인증 회원,True,True,토카키티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175835,1108175835
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 카페아메리카노 팝니다,"4,000",SOLD_OUT,본인인증 회원,False,False,눈부별님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175581,1108175581
상품권/티켓/쿠폰_식음료상품권/쿠폰,"급처분함!!) 뿌링클, 맛초킹, 골드킹, 후라이드 양념, 핫 후라이드 치킨 // 도미노피자 //교촌치킨 허니콤보 레드콤보 반반콤보 / 황금올리브 갈비천왕 네네치킨","18,000",SALE,중고나라 회원,False,True,삥뽀니클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174938,1108174938
상품권/티켓/쿠폰_식음료상품권/쿠폰,"(허니콤보, 레드콤보, 반반콤보, 마늘간장) 교촌치킨 / BHC 뿌링클 맛초킹 후라이드 골드킹/ 도미노피자/ 네네치킨 / 굽네 고추바사삭 / 도미노피자 /황금올리브 닭다리","18,000",SALE,중고나라 회원,False,True,삥뽀니클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174884,1108174884
상품권/티켓/쿠폰_식음료상품권/쿠폰,"황금올리브 10종류 BBQ / ((교촌치킨)) 허니콤보, 레드콤보, 레허순살, 반반콤보 / ((BHC)) 맛초킹, 골드킹, 뿌링클, 후양반반 / 네네치킨 /고추바사삭 갈비천왕","18,500",SALE,중고나라 회원,False,True,삥뽀니클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174799,1108174799
상품권/티켓/쿠폰_식음료상품권/쿠폰,"종류개많음) 포테이토 피자, 치즈피자, 슈퍼슈프림, 베스트콰트로, 블랙타이거, 도미노피자 / 뿌링클 맛초킹 후라이드치킨 골드킹 / 교촌치킨 허니콤보 레드콤보 레허순살 / 황금올리브","14,800",SALE,중고나라 회원,False,True,삥뽀니클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174596,1108174596
상품권/티켓/쿠폰_식음료상품권/쿠폰,"44700원)) 아웃백,빕스,매드포갈릭,서가앤쿡,롯데리아,이디야,설빙,메가커피 페이즈5만원권 / 애슐리/ 배달의민족 / 올리브영/맥도날드","44,700",SALE,중고나라 회원,False,True,삥뽀니클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174385,1108174385
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아이스아메리카노 2매 팝니다,"3,200",SOLD_OUT,중고나라 회원,True,False,10billions,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174198,1108174198
상품권/티켓/쿠폰_식음료상품권/쿠폰,"파리크라상 딸기크레이프 4천원 (정가 95백원 ), 해피콘 20%할인, 지니뮤직3백회 2천원,그린카 2시간 3천원, 파파존스 35%할인권 천원, 무신사 2만이상 시 6천원 할인,요기요/땡겨요 3천원할인 대리주문,데이터1기가","2,000",SALE,중고나라 회원,False,True,myungs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173871,1108173871
상품권/티켓/쿠폰_식음료상품권/쿠폰,요기요 요기패스X 배달비무료+2300 포장2300 / 배민 할인,"2,000",SALE,본인인증 회원,False,True,18elle,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173713,1108173713
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈외식상품권 빕스,아웃백,매드포갈릭,서가앤쿡,롯데리아,공차,설빙,이디야,메가커피,뚜레쥬르,크리스피 등 5만/3만원권","44,800",SALE,본인인증 회원,False,True,kundera,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173549,1108173549
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 No1 우유식빵 교환권 (~7/4),"3,300",SALE,본인인증 회원,False,True,미니멀 라이푸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173502,1108173502
상품권/티켓/쿠폰_식음료상품권/쿠폰,"갓튀긴 후라이드, 피자헛 세트, 배스킨라빈스, BHC, 할리스, 백미당 라떼, 치킨마루, 프랭크버거, 이랜드 등등 팝니다.","14,000",SALE,본인인증 회원,False,True,민성미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173415,1108173415
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스, 교촌반반콤보세트, 교촌치킨5만원권, bbq황금올리브반반 , 죽이야기, 화락바베큐치킨, 아임일리터, 커피, 푸라닭, 요아정","3,000",ESCROW,본인인증 회원,True,True,볼로니야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173395,1108173395
상품권/티켓/쿠폰_식음료상품권/쿠폰,호식이두마리치킨(타코마요+크림탕슈)+콜라,"26,000",ESCROW,본인인증 회원,True,True,zxcbnm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173296,1108173296
상품권/티켓/쿠폰_식음료상품권/쿠폰,배달의 민족 78% 주문,"11,111",SOLD_OUT,본인인증 회원,False,False,곰니니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173266,1108173266
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌치킨 허니 오리지날 + 레드 오리지날 + 콜라 1.25L,"39,000",SALE,중고나라 회원,False,True,xowlgnl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172984,1108172984
상품권/티켓/쿠폰_식음료상품권/쿠폰,피자헛 스페셜트리플세트 만원쿠폰 1000원,"10,001,000",SALE,본인인증 회원,False,True,흰듕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172573,1108172573
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 교환해요 저 미션3 님 일반5,"11,111",ESCROW,중고나라 회원,True,True,asjddd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172402,1108172402
상품권/티켓/쿠폰_식음료상품권/쿠폰,배달의민족5만원권,"47,000",SALE,중고나라 회원,False,True,미이밍맹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171420,1108171420
상품권/티켓/쿠폰_식음료상품권/쿠폰,"CGV,메가박스,롯데시네마 영화 2인ㅡ7500원 (릴로.스티치,신명,드래곤,미션임파서블,하이파이브,브링)","2,000",SALE,중고나라 회원,False,True,유라유빈맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171260,1108171260
상품권/티켓/쿠폰_식음료상품권/쿠폰,배스킨라빈스 파인트 배라,"8,500",SALE,중고나라 회원,False,True,부잉김밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171233,1108171233
상품권/티켓/쿠폰_식음료상품권/쿠폰,애슐리 샐러드바 2인 평일런치 팝니다,"37,800",SALE,중고나라 회원,False,True,리브0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171150,1108171150
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아메리카노 < 1600원,"2,000",SALE,인증+안전거래 회원,False,True,feelingbelgium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171145,1108171145
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 아메리카노 4200원,"4,200",ESCROW,중고나라 회원,True,True,딩가딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170979,1108170979
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌 레드오리+콜라1.25L,"19,000",SALE,중고나라 회원,False,True,gwhfjlrynk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170883,1108170883
상품권/티켓/쿠폰_식음료상품권/쿠폰,폴바셋 1+1 오늘까지,"5,000",SALE,본인인증 회원,False,True,paulvalery,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170878,1108170878
상품권/티켓/쿠폰_식음료상품권/쿠폰,BBQ 황금올리브+콜라1.25L,"20,000",SALE,중고나라 회원,False,True,gwhfjlrynk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170711,1108170711
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가커피 상품권,배스킨 싱글킹 ,스벅 한끼세트,비비큐 황금올리브,GS편의점,스벅 아메리카노","2,222",SALE,중고나라 회원,False,True,쑤니야으아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170708,1108170708
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 아이스 카페 아메리카노 T , 오늘까지 3,800 판매합니다.","3,800",ESCROW,인증+안전거래 회원,True,True,마주보기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170609,1108170609
상품권/티켓/쿠폰_식음료상품권/쿠폰,BHC 뿌링클콤보+콜라1.25L,"21,000",SALE,중고나라 회원,False,True,gwhfjlrynk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170503,1108170503
상품권/티켓/쿠폰_식음료상품권/쿠폰,BHC 맛초킹+콜라1.25L,"19,000",SALE,중고나라 회원,False,True,gwhfjlrynk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170447,1108170447
상품권/티켓/쿠폰_식음료상품권/쿠폰,BBQ 황금올리브반반+콜라1.25,"21,000",SOLD_OUT,중고나라 회원,False,False,gwhfjlrynk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170381,1108170381
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 프리퀀시 하양 1개당 2,200원 2개있음!","2,200",SALE,중고나라 회원,False,True,판매쟝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170350,1108170350
상품권/티켓/쿠폰_식음료상품권/쿠폰,프리퀀시 완성본,"37,500",SALE,중고나라 회원,False,True,dlat****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170068,1108170068
상품권/티켓/쿠폰_식음료상품권/쿠폰,신라호텔 더파크뷰 뷔페식사권 2매 팝니다,"330,000",SALE,본인인증 회원,False,True,여름녹빛장마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169925,1108169925
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 기프티콘 1장 2200원,"2,200",SALE,중고나라 회원,False,True,뷰요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169747,1108169747
상품권/티켓/쿠폰_식음료상품권/쿠폰,"추가할인)) (허니콤보 레드콤보 레허반반순살 21000원) (뿌링클 치즈볼 콜라 23000원),>맛초킹 핫후라이드 콰삭킹 메뉴변경 가능 (황금올리브 콤보) (도미노피자 블랙타이거슈림프, 베스트콰트로)","21,000",SALE,중고나라 회원,False,True,콰삭킹 허니콤보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169469,1108169469
상품권/티켓/쿠폰_식음료상품권/쿠폰,GS 편의점,"2,000",SALE,본인인증 회원,False,True,봄이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169423,1108169423
상품권/티켓/쿠폰_식음료상품권/쿠폰,"종류多多 BHC// 뿌링클, 맛초킹, 골드킹, 후라이드 양념,콰삭킹 핫 후라이드 // 도미노피자 //교촌치킨 허니콤보 레드콤보 반반콤보/ 황금올리브 닭다리, 순살","18,000",SALE,중고나라 회원,False,True,콰삭킹 허니콤보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169357,1108169357
상품권/티켓/쿠폰_식음료상품권/쿠폰,빽다방,"12,345",SALE,본인인증 회원,False,True,봄이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169060,1108169060
상품권/티켓/쿠폰_식음료상품권/쿠폰,"44700원)) 아웃백,빕스,TGIF 롯데리아,이디야,서가앤쿡,설빙, 매드포갈릭,메가커피 페이즈 / 애슐리 / 배달의민족 5만/올리브영 /CGV 맥도날드","44,700",SALE,중고나라 회원,False,True,콰삭킹 허니콤보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168886,1108168886
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 교환 저 미션 1-> 님 일반2,"2,000",SALE,본인인증 회원,False,True,디용디용해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168744,1108168744
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌치킨 레허반반순살+콜라 1.25,"22,000",SOLD_OUT,중고나라 회원,False,False,아스타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168658,1108168658
상품권/티켓/쿠폰_식음료상품권/쿠폰,맥도날드,"7,100",SALE,본인인증 회원,False,True,봄이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168433,1108168433
상품권/티켓/쿠폰_식음료상품권/쿠폰,"베스킨라빈스31 쿼터, 베라 패밀리 배라 파인트 아이스크림 판매합니다","17,000",SALE,본인인증 회원,False,True,판매자입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168411,1108168411
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스 실물카드 기프트카드 e카드 스타벅스 교환권 상품권 금액에 상관없이 [91%]에 무한 매입 / 컬쳐랜드 해피머니 [91%],"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168193,1108168193
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈기프트 빕스,아웃백,서가앤쿡,할리스,롯데리아,이디야,설빙,매드포갈릭,뚜레쥬르,메가커피,경복궁,토끼정 5만/3만","44,800",SALE,본인인증 회원,False,True,테디T,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168037,1108168037
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌치킨,"22,000",SALE,본인인증 회원,False,True,봄이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167767,1108167767
상품권/티켓/쿠폰_식음료상품권/쿠폰,배민 대리주문 12%할인 배달의민족,"10,000",SALE,중고나라 회원,False,True,허르로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167701,1108167701
상품권/티켓/쿠폰_식음료상품권/쿠폰,주유권,"9,600",SALE,본인인증 회원,False,True,봄이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167532,1108167532
상품권/티켓/쿠폰_식음료상품권/쿠폰,설빙 애플망고치즈빙수 기프티콘 판매합니다.,"12,000",SOLD_OUT,중고나라 회원,False,False,reaper7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167387,1108167387
상품권/티켓/쿠폰_식음료상품권/쿠폰,"투썸플레이스 망고케이크, 피치케이크 팝니다","31,000",SALE,본인인증 회원,False,True,커피를 끊을수 없어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166727,1108166727
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 프리퀀시 일반 3개 6000원,"6,000",SOLD_OUT,중고나라 회원,False,False,달그림자1020,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166715,1108166715
상품권/티켓/쿠폰_식음료상품권/쿠폰,"트레이더스 피자구독권 삽니다, 구매, 매입(5.20~6.10)","3,500",SALE,본인인증 회원,False,True,3788hsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166525,1108166525
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리컨시 완성본 35000에 삽니다,"35,000",ESCROW,중고나라 회원,True,True,로이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165781,1108165781
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165505,1108165505
상품권/티켓/쿠폰_식음료상품권/쿠폰,[CU] 메로나 1+1 - 카카오페이머니 결제 전용 (300원),"2,222",SOLD_OUT,본인인증 회원,False,False,deodeo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164166,1108164166
상품권/티켓/쿠폰_식음료상품권/쿠폰,"파리크라상 딸기크레이프 4천원 (정가 95백원 ), 해피콘 20%할인, 지니뮤직3백회 2천원,그린카 2시간 3천원, 파파존스 35%할인권 천원, 무신사 2만이상 시 6천원 할인,요기요/땡겨요 3천원할인 대리주문,데이터1기가","2,000",SALE,중고나라 회원,False,True,sukkang3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163964,1108163964
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 34000원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163544,1108163544
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 tall음료쿠폰+메가 컵빙수쿠폰,"10,000",SALE,본인인증 회원,False,True,랄라라블랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163395,1108163395
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 20% 금액대다양 본죽교환권 메가박스 예매권 50% 파리바게뜨 20% 스타벅스 미션 프리퀀시 파바교환권 20% 쿠폰즉시전송 신뢰거래,"2,272",SALE,인증+안전거래 회원,False,True,콜드폼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163088,1108163088
상품권/티켓/쿠폰_식음료상품권/쿠폰,[6월 14일]삼성 대 kt 3루 상단스카이 2연석,"2,000",SALE,본인인증 회원,False,True,lom99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162684,1108162684
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 케이크 기프티콘 할인판매,"12,345",ESCROW,본인인증 회원,True,True,쿠미코쨩ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161877,1108161877
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스실물카드 상품권 / e카드 스타벅스 상품권 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%] / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161744,1108161744
상품권/티켓/쿠폰_식음료상품권/쿠폰,cu편의점 기프티콘 2천원권 1800원 25. 07.03,"2,222",SALE,본인인증 회원,False,True,mnnmnnnmn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161619,1108161619
상품권/티켓/쿠폰_식음료상품권/쿠폰,'황금올리브치킨+콜라1.25L'(~7/29) + '황금올리브콤보+콜라1.25L'(~8/14),"37,000",SOLD_OUT,중고나라 회원,False,False,ekdlskdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161590,1108161590
상품권/티켓/쿠폰_식음료상품권/쿠폰,아웃백10만원권,"92,000",SALE,본인인증 회원,False,True,1034803,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161389,1108161389
상품권/티켓/쿠폰_식음료상품권/쿠폰,올리브영 14% 할인 주문 해드립니다,"8,600",SALE,중고나라 회원,False,True,부잉김밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161204,1108161204
상품권/티켓/쿠폰_식음료상품권/쿠폰,"파격할인)) 허니콤보, 레드콤보, 레허반반순살 21000원/ 뿌링클 치즈볼 콜라 23000원, (맛초킹 핫후라이드 콰삭킹 메뉴변경 가능) , 황금올리브 후라이드, 도미노피자 블랙타이거슈림프, 베스트콰트로 외 여럿","21,000",SALE,중고나라 회원,False,True,현기증S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161160,1108161160
상품권/티켓/쿠폰_식음료상품권/쿠폰,[스타벅스] e카드교환권1만원권 부드러운디저트세트,"9,500",SALE,본인인증 회원,False,True,마담언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160914,1108160914
상품권/티켓/쿠폰_식음료상품권/쿠폰,아웃백상품권 10만원권,"92,000",SALE,중고나라 회원,False,True,youngwoo56,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160119,1108160119
상품권/티켓/쿠폰_식음료상품권/쿠폰,BHC뿌링클/BBQ반반/BBQ황금올리브+콜라/BBQ후라이드반+양념반+콜라,"2,222",SALE,본인인증 회원,False,True,둘리슈퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160098,1108160098
상품권/티켓/쿠폰_식음료상품권/쿠폰,배스킨라빈스 파인트 1개~2개 / 배스킨 더블주니어 2개,"2,222",SALE,본인인증 회원,False,True,AVA신스파짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159867,1108159867
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스/본죽 추어죽/메가커피 아메리카노 딸기라떼/고디바 와플콘/새콤달콤 팝니다,"2,222",SALE,중고나라 회원,False,True,Muffin0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159706,1108159706
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158664,1108158664
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 2장 판매합니다.,"2,200",SOLD_OUT,본인인증 회원,False,False,우르우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158471,1108158471
상품권/티켓/쿠폰_식음료상품권/쿠폰,GS25 모바일 금액권 5천원권 4700원 팝니다,"2,222",SALE,중고나라 회원,False,True,여긴판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158421,1108158421
상품권/티켓/쿠폰_식음료상품권/쿠폰,빽다방 HOT 아메리카노 쿠폰 여러개 1200원씩 팝니다,"11,111",SALE,중고나라 회원,False,True,여긴판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158313,1108158313
상품권/티켓/쿠폰_식음료상품권/쿠폰,"500원)피자헛 15,000원 19,000원 할인쿠폰","12,345",SALE,본인인증 회원,False,True,양심거래바람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157827,1108157827
상품권/티켓/쿠폰_식음료상품권/쿠폰,투썸플레이스 생블루베리 요거트 생크림 1호,"28,000",SALE,본인인증 회원,False,True,치즈삼각형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157308,1108157308
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션1 일반1 일괄4600,"4,600",SOLD_OUT,본인인증 회원,False,False,chldbgus123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156886,1108156886
상품권/티켓/쿠폰_식음료상품권/쿠폰,"44700원)) 아웃백,빕스,TGIF 롯데리아,이디야,서가앤쿡,설빙, 매드포갈릭,메가커피 페이즈 / 애슐리 / 배달의민족 5만/올리브영 /CGV 맥도날드","44,700",SALE,중고나라 회원,False,True,현기증S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156477,1108156477
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 2300원,"2,300",SOLD_OUT,인증+안전거래 회원,False,False,to777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156378,1108156378
상품권/티켓/쿠폰_식음료상품권/쿠폰,"종류多多 BHC// 뿌링클, 맛초킹, 골드킹, 후라이드 양념,콰삭킹 핫 후라이드 // 도미노피자 //교촌치킨 허니콤보 레드콤보 반반콤보/ 황금올리브 닭다리, 순살","18,000",SALE,중고나라 회원,False,True,현기증S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156305,1108156305
상품권/티켓/쿠폰_식음료상품권/쿠폰,노브랜드 버거 그릴드불고기 기프티콘 교환권 판매,"2,500",SALE,중고나라 회원,False,True,봄둥이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155780,1108155780
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가커피 아이스 아메리카노 1,600","2,000",SOLD_OUT,인증+안전거래 회원,False,False,궁둥마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155532,1108155532
