카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,가민 60CS,"80,000",SALE,본인인증 회원,False,True,삼계륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152865,1108152865
스포츠/레저_기타 스포츠 용품,미즈노 웨이브클로3 배드민턴화 275,"130,000",ESCROW,인증+안전거래 회원,True,True,남이지요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152818,1108152818
스포츠/레저_기타 스포츠 용품,요넥스 나노플레어111 배드민턴 라켓,"120,000",ESCROW,인증+안전거래 회원,True,True,남이지요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152793,1108152793
스포츠/레저_기타 스포츠 용품,캘러웨이 로그맥스 아이언 5~S 9아이언,"450,000",SALE,본인인증 회원,False,True,반담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152788,1108152788
스포츠/레저_기타 스포츠 용품,요넥스 아스트록스 88d 프로pro 3세대,"230,000",ESCROW,인증+안전거래 회원,True,True,남이지요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152698,1108152698
스포츠/레저_기타 스포츠 용품,요넥스 아크세이버11프로 pro,"180,000",ESCROW,인증+안전거래 회원,True,True,남이지요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152664,1108152664
스포츠/레저_기타 스포츠 용품,--->슬룸 목편한케어 플라잉+ 안마기 거의새제품 싸게팔아요,"85,000",SALE,중고나라 회원,False,True,STARBUCKS 7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152611,1108152611
스포츠/레저_기타 스포츠 용품,"미시착새상품)) 나이키 줌스트럭쳐25 러닝운동화 265, 280","69,000",SALE,본인인증 회원,False,True,jor9092,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152602,1108152602
스포츠/레저_기타 스포츠 용품,신동급 트라이온 스파이더 Xo 옐로우 팝니다.,"200,000",SALE,중고나라 회원,False,True,뿌끄뿌끄1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152464,1108152464
스포츠/레저_기타 스포츠 용품,새상품 나이키정품 하이퍼어택 올검 235사이즈 팝니다,"150,000",SALE,중고나라 회원,False,True,뿌끄뿌끄1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152430,1108152430
스포츠/레저_기타 스포츠 용품,가격인하>새상품) 디스트릭트비전 나가타 시더 선글라스,"365,000",SALE,중고나라 회원,False,True,뉴뉴스크리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152409,1108152409
스포츠/레저_기타 스포츠 용품,새상품 플리트 마하4.5 그린 4u 팝니다,"140,000",SALE,중고나라 회원,False,True,뿌끄뿌끄1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152393,1108152393
스포츠/레저_기타 스포츠 용품,자전거 져지 (6벌),"150,000",SALE,중고나라 회원,False,True,twinklelys85,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152380,1108152380
스포츠/레저_기타 스포츠 용품,새상품 아펙스 파워스턴 330 4u 팝니다.,"79,000",SALE,중고나라 회원,False,True,뿌끄뿌끄1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152367,1108152367
스포츠/레저_기타 스포츠 용품,신동급 트라이온 스파이더 xo 블루 팝니다.,"200,000",SALE,중고나라 회원,False,True,뿌끄뿌끄1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152322,1108152322
스포츠/레저_기타 스포츠 용품,브리지스톤v300 8세대 5~S 8아이언세트 새상품 판매,"970,000",SALE,중고나라 회원,False,True,지름신라면,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152197,1108152197
스포츠/레저_기타 스포츠 용품,클레오타이거큐72 아주 싸게팝니다 입문용추천,"110,000",SALE,중고나라 회원,False,True,lovelevis1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151726,1108151726
스포츠/레저_기타 스포츠 용품,(깔끔)V300 4세대 웻지 50. 56. 950r,"90,000",ESCROW,인증+안전거래 회원,True,True,yfileman,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150856,1108150856
스포츠/레저_기타 스포츠 용품,kbo카드 롯데.한화.기아.LG.kt.기움.SSG.NC.두산 있어요,"12,345",ESCROW,본인인증 회원,True,True,쭈야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150473,1108150473
스포츠/레저_기타 스포츠 용품,(285) 아식스 슈퍼블라스트2 네이비 (미사용ㅡ새상품),"290,000",SALE,인증+안전거래 회원,False,True,MB14,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150338,1108150338
스포츠/레저_기타 스포츠 용품,[대전] 닉텐 블랙 셔틀콕 1박스 팔아요,"556,000",ESCROW,본인인증 회원,True,True,김마에다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150297,1108150297
스포츠/레저_기타 스포츠 용품,심폐소생술 마네킹(애니) & 제세동기(AED) 판매하시는분 구매원합니다.,"1,111,111",SALE,중고나라 회원,False,True,피파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150256,1108150256
스포츠/레저_기타 스포츠 용품,UA FUTR X 엘리트 농구화(운동화) 260mm 팝니다.,"60,000",SALE,중고나라 회원,False,True,왕달붕어짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150008,1108150008
스포츠/레저_기타 스포츠 용품,햄머 퍼플 솔리드 15p 덤리스 지공,"180,000",SALE,인증+안전거래 회원,False,True,북한에서온 김상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150007,1108150007
스포츠/레저_기타 스포츠 용품,트라이온 xo 스텔스3 파워업 라켓 신동급,"150,000",ESCROW,본인인증 회원,True,True,OH DongHun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149981,1108149981
스포츠/레저_기타 스포츠 용품,[새제품] 테라바디 테라건 교체용 헤드 5종 세트 인천 직거래 택배 가능,"66,000",SALE,본인인증 회원,False,True,착한직거래V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149448,1108149448
스포츠/레저_기타 스포츠 용품,제트스키 씨두rxp300 트레일러 포함 판매,"11,500,000",SALE,본인인증 회원,False,True,찬종찬종찬종,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149355,1108149355
스포츠/레저_기타 스포츠 용품,와후 키커 코어 스마트로라 판매,"340,000",SALE,중고나라 회원,False,True,viola54,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149354,1108149354
스포츠/레저_기타 스포츠 용품,니콜라플러스 전동휠 판매 합니다.,"800,000",SALE,본인인증 회원,False,True,초어유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149312,1108149312
스포츠/레저_기타 스포츠 용품,런닝맨모자 블랙블론드 BBD,"35,000",SALE,본인인증 회원,False,True,Realmac79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148849,1108148849
스포츠/레저_기타 스포츠 용품,KSBF 캐릭터 글러브 아동용 (야구글러브 새제품),"5,000",SALE,본인인증 회원,False,True,pn14550972,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148840,1108148840
스포츠/레저_기타 스포츠 용품,스톰 써밋 펄 15p 중고 볼링공 판매,"70,000",SALE,인증+안전거래 회원,False,True,카이져79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148780,1108148780
스포츠/레저_기타 스포츠 용품,가민 택틱스8 아몰레드 팝니다,"1,600,000",SALE,중고나라 회원,False,True,ㄹㅇㅇㅇㄴ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148571,1108148571
스포츠/레저_기타 스포츠 용품,아크세이버 X7 두자루,"320,000",SOLD_OUT,중고나라 회원,True,False,간지낙타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148529,1108148529
스포츠/레저_기타 스포츠 용품,2XU P2 사이즈 교환 XT(저)->LT사이즈나 L사이즈로,"12,345,678",SALE,인증+안전거래 회원,False,True,원데이 원스킬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148398,1108148398
스포츠/레저_기타 스포츠 용품,브런스윅 베이퍼라이즈 15P,"150,000",SALE,중고나라 회원,False,True,선수입장요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148272,1108148272
스포츠/레저_기타 스포츠 용품,가민 택틱스8 아몰레드 제품 팝니다,"1,600,000",SALE,중고나라 회원,False,True,ㄹㅇㅇㅇㄴ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148214,1108148214
스포츠/레저_기타 스포츠 용품,잭커리 태양광패널100W( 미사용),"250,000",SALE,본인인증 회원,False,True,마리오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148207,1108148207
스포츠/레저_기타 스포츠 용품,목쓸림방지밴드(넥프로텍트),"27,000",ESCROW,본인인증 회원,True,True,꼬마자전차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147855,1108147855
스포츠/레저_기타 스포츠 용품,스윗프로텍션 펠코너2,"180,000",RESERVATION,중고나라 회원,False,True,twinklelys85,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147846,1108147846
스포츠/레저_기타 스포츠 용품,가민 피닉스7 프로 판매합니다,"680,000",ESCROW,본인인증 회원,True,True,찅찅찅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147591,1108147591
스포츠/레저_기타 스포츠 용품,알타이기어 등산화 집업 숏부츠 245,"40,000",SALE,본인인증 회원,False,True,karnesia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147563,1108147563
스포츠/레저_기타 스포츠 용품,핫앤쿡,"2,500",SALE,본인인증 회원,False,True,셋아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147273,1108147273
스포츠/레저_기타 스포츠 용품,스쿠버 호흡기 판매합니다,"200,000",SALE,중고나라 회원,False,True,자나깨나 불조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146809,1108146809
스포츠/레저_기타 스포츠 용품,리버풀 FC 2020 한정판 캘린더+머플러,"45,000",SALE,중고나라 회원,False,True,요밍어나더레벨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146646,1108146646
스포츠/레저_기타 스포츠 용품,팜] 마루이 USP Compact GBB 민트급,"180,000",SALE,중고나라 회원,False,True,캅캅캅캅캅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146509,1108146509
스포츠/레저_기타 스포츠 용품,kbb70셔틀한박스 저렴하게 판매합니다.,"500,000",SALE,본인인증 회원,False,True,블랙다이아몽드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146360,1108146360
스포츠/레저_기타 스포츠 용품,SCVCN 변색고글 UV400 자외선차단 블랙테 흰색테 골프 사이클 산악 자전거 등산,"18,000",ESCROW,중고나라 회원,True,True,pentasonic1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146243,1108146243
스포츠/레저_기타 스포츠 용품,팜] 마루이 글록17 젠4 GBB 새제품,"200,000",SALE,중고나라 회원,False,True,캅캅캅캅캅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146207,1108146207
스포츠/레저_기타 스포츠 용품,슈퍼블라스트2 285 사이즈 (슈블) 팝니다 아식스공홈 제품,"270,000",ESCROW,본인인증 회원,True,True,흐으으으125,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146198,1108146198
스포츠/레저_기타 스포츠 용품,"자전거 라이트 잔량확인가능 C타입충전 12구 LED(쿠팡최저가 29,900원)","18,000",ESCROW,중고나라 회원,True,True,kygomax,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146115,1108146115
스포츠/레저_기타 스포츠 용품,(새제품) 요넥스 나노플레어 넥스테이지 라켓팝니다,"140,000",SALE,중고나라 회원,False,True,츠쿠요미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146039,1108146039
스포츠/레저_기타 스포츠 용품,베넘 드래곤 플라이트 글러브 16온즈 샌드 블랙 6만원,"60,000",SALE,본인인증 회원,False,True,스재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145877,1108145877
스포츠/레저_기타 스포츠 용품,걸 슈퍼뮤 핀 한짝,"50,000",ESCROW,중고나라 회원,True,True,마린보이70,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145597,1108145597
스포츠/레저_기타 스포츠 용품,나이키 싱글렛 케냐국대모델 팝니다,"45,000",SALE,중고나라 회원,False,True,스왓스왓스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145373,1108145373
스포츠/레저_기타 스포츠 용품,주짓수 도복 킹즈 kingz 발리스티코 4.0 A1 판매,"160,000",SALE,본인인증 회원,False,True,seller15,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145153,1108145153
스포츠/레저_기타 스포츠 용품,주짓수 도복 킹즈 kingz 450 Comp 블랙옵스 A2,"140,000",SALE,본인인증 회원,False,True,seller15,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145131,1108145131
스포츠/레저_기타 스포츠 용품,비스카리아 슈퍼alc 탁구라켓,"220,000",ESCROW,인증+안전거래 회원,True,True,내가다잡다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145047,1108145047
스포츠/레저_기타 스포츠 용품,베스트웨이 드레인펌프,"30,000",ESCROW,인증+안전거래 회원,True,True,aaeeil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144954,1108144954
스포츠/레저_기타 스포츠 용품,아식스 노바블라스트5 노바5 미착용 새제품 팝니다,"180,000",SALE,본인인증 회원,False,True,라그싱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144844,1108144844
스포츠/레저_기타 스포츠 용품,지포어 바지 정품S,"200,000",SALE,중고나라 회원,False,True,a윤쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144560,1108144560
스포츠/레저_기타 스포츠 용품,컬럼비아 여성등산화 민트240사이즈,"45,000",SALE,중고나라 회원,False,True,busi7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144505,1108144505
스포츠/레저_기타 스포츠 용품,금초롱 실출력 150W 초강력 집어등,"750,000",SALE,중고나라 회원,False,True,컴업위드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144378,1108144378
스포츠/레저_기타 스포츠 용품,초강력 해초롱100W+15W집어등 (실출력100%),"500,000",SALE,중고나라 회원,False,True,컴업위드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144358,1108144358
스포츠/레저_기타 스포츠 용품,15-30W 볼락 집어등 2종,"158,000",SALE,중고나라 회원,False,True,컴업위드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144337,1108144337
스포츠/레저_기타 스포츠 용품,"9W 포켓집어등(가성비 갑, 볼락, 입문자 강추)","100,000",SALE,중고나라 회원,False,True,컴업위드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144318,1108144318
스포츠/레저_기타 스포츠 용품,"충전식 어복기포기(생활방수, 저소음, 내구성, 토출량우수)","52,000",SALE,중고나라 회원,False,True,컴업위드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144301,1108144301
스포츠/레저_기타 스포츠 용품,에어소프트건 vfc mp7 navy  gbb 풀셋 팝니다,"450,000",SALE,본인인증 회원,False,True,HappyDayst,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144237,1108144237
스포츠/레저_기타 스포츠 용품,"피클볼 패들 (쥬시아오 29,000원), 볼 , 키모니 그립","29,000",ESCROW,중고나라 회원,True,True,강풀67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144153,1108144153
스포츠/레저_기타 스포츠 용품,나이키 런닝화,"2,000",SALE,중고나라 회원,False,True,09877174,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144147,1108144147
스포츠/레저_기타 스포츠 용품,클라이밍 하네스 DMM 바이퍼 사이즈L,"70,000",ESCROW,본인인증 회원,True,True,daisei,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143925,1108143925
스포츠/레저_기타 스포츠 용품,볼링용품,"100,000",ESCROW,본인인증 회원,True,True,붉은매4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143811,1108143811
스포츠/레저_기타 스포츠 용품,줌바웨어 정리,"10,000",SALE,본인인증 회원,False,True,반짝반짝예신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143782,1108143782
스포츠/레저_기타 스포츠 용품,아디다스 신형 태권도 도복 바지 150사이즈,"29,000",SALE,중고나라 회원,False,True,muji24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143698,1108143698
스포츠/레저_기타 스포츠 용품,"캡틴박 언커먼키즈 베키 선글라스 아이보리

​

6살부터~11까지 가능","33,000",SALE,본인인증 회원,False,True,다꾸앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143595,1108143595
스포츠/레저_기타 스포츠 용품,스킨스쿠버 BC.호흡기 셋트,"750,000",ESCROW,중고나라 회원,True,True,MC마루 박경민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143522,1108143522
스포츠/레저_기타 스포츠 용품,미국 티포시 변색선글라스,"35,000",ESCROW,인증+안전거래 회원,True,True,엠제이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143443,1108143443
스포츠/레저_기타 스포츠 용품,"펜홀더 탁구라켓, 테너지05","180,000",ESCROW,중고나라 회원,True,True,궁금하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143395,1108143395
스포츠/레저_기타 스포츠 용품,[부산]뉴발란스 S.C 페이서 V2 MFCRRLL2(2E) 290 285추천 카본러닝화,"155,000",SALE,중고나라 회원,False,True,극도의 화가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143223,1108143223
스포츠/레저_기타 스포츠 용품,[부산] 새제품 노바블라스트 5 수딩 씨 웨이브 틸 285,"170,000",SALE,중고나라 회원,False,True,극도의 화가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143031,1108143031
스포츠/레저_기타 스포츠 용품,아디다스 망사 베이스레이어,"30,000",ESCROW,인증+안전거래 회원,True,True,엠제이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143006,1108143006
스포츠/레저_기타 스포츠 용품,티모볼alc  st그립  탁구라켓,"125,000",SALE,중고나라 회원,False,True,gjrudan71,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142960,1108142960
스포츠/레저_기타 스포츠 용품,베스트웨이 수영장 3단 사다리,"65,000",ESCROW,인증+안전거래 회원,True,True,aaeeil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142380,1108142380
스포츠/레저_기타 스포츠 용품,이마트 MAR 토투가 9피트 서핑보드 판매합니다.,"100,000",ESCROW,중고나라 회원,True,True,ktt_hippo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142193,1108142193
스포츠/레저_기타 스포츠 용품,"줌바웨어 티셔츠, 브라탑 xs사이즈","60,000",SALE,본인인증 회원,False,True,Rhseka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142109,1108142109
스포츠/레저_기타 스포츠 용품,요넥스 배드민턴화 275mm,"50,000",SALE,중고나라 회원,False,True,wolf180,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141901,1108141901
스포츠/레저_기타 스포츠 용품,가민 디센트 G1 다이브 컴퓨터 (미개봉),"480,000",SOLD_OUT,본인인증 회원,False,False,moolssam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141876,1108141876
스포츠/레저_기타 스포츠 용품,복싱 백글러브 s급 라이벌 게레로 sf-h 10온스 팝니다,"170,000",SALE,인증+안전거래 회원,False,True,vhvh11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141762,1108141762
스포츠/레저_기타 스포츠 용품,갯바위 방파제 양수기&온수매트보일러,"180,000",SALE,중고나라 회원,False,True,중고검색,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141433,1108141433
스포츠/레저_기타 스포츠 용품,아펙스 텅스텐 렉텍세트 스쿠버 호흡기 다이빙 장비,"1,100,000",SALE,중고나라 회원,False,True,poss6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141176,1108141176
스포츠/레저_기타 스포츠 용품,스즈키6마력4행정,"500,000",SALE,본인인증 회원,False,True,럭키저아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141168,1108141168
스포츠/레저_기타 스포츠 용품,스쿠바프로 호흡기 세트 다이빙 호흡기,"700,000",SALE,중고나라 회원,False,True,poss6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141148,1108141148
스포츠/레저_기타 스포츠 용품,스쿠바프로 호흡기 세트 mk25 s600,"600,000",SALE,중고나라 회원,False,True,poss6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141135,1108141135
스포츠/레저_기타 스포츠 용품,프라다 SPS 04W-F 스포츠고글,"210,000",SOLD_OUT,중고나라 회원,True,False,요쁜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140986,1108140986
스포츠/레저_기타 스포츠 용품,부쉬넬 프로 X3 플러스 골프 거리측정기 미개봉 / PRO X3+,"540,000",ESCROW,본인인증 회원,True,True,마루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140964,1108140964
스포츠/레저_기타 스포츠 용품,나이키 페가수스 플러스 260mm 새제품,"140,000",ESCROW,본인인증 회원,True,True,parks90,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140869,1108140869
스포츠/레저_기타 스포츠 용품,희소성 있는 민트 주짓수도복 판매합니다,"50,000",SALE,본인인증 회원,False,True,나일모니터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140850,1108140850
스포츠/레저_기타 스포츠 용품,미즈노 한정판 테니스화 배드민턴화 신발 팝니다.,"77,777",SALE,인증+안전거래 회원,False,True,svj93,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140428,1108140428
스포츠/레저_기타 스포츠 용품,스쿠버용 이논 INON Z-330 스트로브 2개 일괄 판매합니다,"1,100,000",SALE,중고나라 회원,False,True,시지프리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139937,1108139937
스포츠/레저_기타 스포츠 용품,(새볼)자이언츠 야구공,"5,000",ESCROW,인증+안전거래 회원,True,True,클리아스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139651,1108139651
스포츠/레저_기타 스포츠 용품,(새볼)햄머 퍼플펄 리미티드 한글판 우레탄,"240,000",ESCROW,인증+안전거래 회원,True,True,클리아스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139575,1108139575
스포츠/레저_기타 스포츠 용품,(새볼)이펙트 투어,"220,000",ESCROW,인증+안전거래 회원,True,True,클리아스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139546,1108139546
스포츠/레저_기타 스포츠 용품,바이탈×무신사 콜라보 주짓수도복 판매합니다,"130,000",SALE,본인인증 회원,False,True,나일모니터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139534,1108139534
스포츠/레저_기타 스포츠 용품,트윈스 격투기 복싱 글러브 12oz,"50,000",SALE,본인인증 회원,False,True,보보스2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139411,1108139411
스포츠/레저_기타 스포츠 용품,서울레이스 s 11km 구합니다~!!,"80,000",SALE,중고나라 회원,False,True,Kihyo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139366,1108139366
스포츠/레저_기타 스포츠 용품,"스톰 3볼백세트 , 브런스윅 2+1볼백 팝니다","2,000",SALE,중고나라 회원,False,True,gsdadf3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139193,1108139193
스포츠/레저_기타 스포츠 용품,닛타쿠 바잘텍 이너 탁구라켓,"220,000",ESCROW,인증+안전거래 회원,True,True,최i곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139175,1108139175
스포츠/레저_기타 스포츠 용품,위닝 코보호 헤드기어 새상품 레드 L,"749,000",SALE,본인인증 회원,False,True,Dean,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139126,1108139126
스포츠/레저_기타 스포츠 용품,(당구 개인큐) 페리 클로이3(PCA-03) 큐 판매합니다.,"800,000",SALE,중고나라 회원,False,True,기모찌따이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139017,1108139017
스포츠/레저_기타 스포츠 용품,칼라스 JR주니어 자전거 22인치 판매해요(광명),"120,000",SALE,중고나라 회원,False,True,똥그리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139001,1108139001
스포츠/레저_기타 스포츠 용품,바벨라토르 제이컵,"45,000",ESCROW,중고나라 회원,True,True,IlllIlIllIlIlIllII,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138966,1108138966
스포츠/레저_기타 스포츠 용품,"VFC글록, USP외","150,000",SALE,본인인증 회원,False,True,사자비ll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138684,1108138684
