카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_모니터,tcl 27r73q  27인치 mini led va 240hz 모니터,"450,000",ESCROW,본인인증 회원,True,True,ckdyd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105146,1108105146
컴퓨터_모니터,포트키 LH7P,"310,000",SALE,중고나라 회원,False,True,81Per,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105087,1108105087
컴퓨터_모니터,크로스오버 29인치 와이드모니터 저렴하게 팝니다.,"70,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103991,1108103991
컴퓨터_모니터,삼성 올레드TV 65인치 고급형 팝니다.,"1,500,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103547,1108103547
컴퓨터_모니터,엘지 EVO 65인치 에보 올레드 최고급형 65G4 OLEDTV UHD 울트라티비 4K 스마트TV,"2,200,000",ESCROW,중고나라 회원,True,True,라카페시하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103355,1108103355
컴퓨터_모니터,"27인치 쿼드 모니터 구성, 거치대 포함 팝니다.","400,000",SALE,중고나라 회원,False,True,호갱님ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103167,1108103167
컴퓨터_모니터,LG 27GP850 QHD 27인치 180hz,"280,000",SALE,중고나라 회원,False,True,알룰라이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103114,1108103114
컴퓨터_모니터,알파스캔 ULED27 27인치 모니터,"30,000",ESCROW,인증+안전거래 회원,True,True,한없이밝은너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101497,1108101497
컴퓨터_모니터,LG전자 올레드 OLED48CXKNB (스탠드) 미개봉 팝니다.,"1,950,000",SALE,중고나라 회원,False,True,짜리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101132,1108101132
컴퓨터_모니터,에이건 AGON 276QZD2 QHD OLED 240Hz 게이밍 무결점 모니터 판매합니다@@@,"600,000",SALE,본인인증 회원,False,True,beom4017,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100987,1108100987
컴퓨터_모니터,벤큐 EX2710Q 또는 EX270M 모니터 삽니다,"280,000",SALE,본인인증 회원,False,True,중고나라오빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100914,1108100914
컴퓨터_모니터,LT27D390KD TV 모니터 판매합니다,"60,000",ESCROW,인증+안전거래 회원,True,True,플스마니아66,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100905,1108100905
컴퓨터_모니터,LG 24인치 LED 모니터,"10,000",SALE,중고나라 회원,False,True,안심거래1029,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100595,1108100595
컴퓨터_모니터,ASUS ROG SWIFT OLED PG27AQDM 27인치 OLED 패널 2560x1440 240Hz 0.03ms HDR 컴퓨터 게이밍 모니터 팝니다,"480,000",SALE,본인인증 회원,False,True,mirshen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100476,1108100476
